"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.15748748783412,0.516363089938776,-0.299159314841964,0.952741626891007,0.698434123337482,0.110694022523748,-0.577527942362092,-0.829555128574437,-0.705857558916793,-3.08286782761904
-0.124736077338052,-1.58031784262626,-0.0725252152523345,-1.38148259133042,-0.579639995360389,-0.0274605121703298,0.977014865938836,1.77879457148559,0.112875728662253,-0.712421876926981
0.0383509800032157,-0.666538314202027,0.700785269570876,-1.89418978265705,0.601403492792449,0.326659409186978,-0.238882318557468,0.529317943808257,0.731165861181782,0.365513428249279
0.205432964980906,0.790012582641568,-0.308562715528564,1.44870318283946,-1.59370343397527,-1.25266427244927,-0.65828482284991,0.687491670099867,-0.186082046083485,-0.261056915765177
0.446494396668735,0.0105260854914138,0.753898193616432,0.330309438932257,0.394359329744609,-0.149769549125145,-0.83349816914936,-1.13965260942515,0.296558974273013,0.889470565735473
-0.536442343020989,0.450956322137345,0.394395607906892,0.991387041195672,0.711172916877495,-0.89015547965058,0.38610849739011,-0.931880762808731,1.16731323926523,-0.612949243610195
0.364711432906538,-1.6733993793626,-0.601362874265011,0.074725609210274,-1.31370709531788,1.11451710775384,-0.256456556624617,-0.0732519042659762,0.0294786778001774,-1.04128379130455
-1.94170896729534,0.012951460147367,1.38597481737186,0.440882205587713,-0.502415241928875,0.161442655819493,-0.620988362747511,0.409123300467725,-0.396193973390813,0.752520540591368
-0.82103801050227,0.339140178648109,-0.628668746150646,0.77404153248881,0.933499449887948,-0.647310801420462,0.697370341965581,0.647743343532149,-0.187151159207559,0.230774013737324
0.402391619624972,-0.460330020114103,-1.09867382167957,0.5970444178981,-0.420699365737123,0.953347706861332,0.366940227508375,2.26283198331684,1.7616416838973,2.32775777228005
-2.45070139422411,-1.58892579950768,-0.235206456942679,-2.2531665843241,-1.05056515972204,0.589906554175605,0.15348912311644,-0.193140303581805,0.361644524777117,0.505290201582136
0.471807457948213,1.65739923845032,0.133523406769202,-0.0624192522455339,1.46387842871751,-0.13114908492364,0.57429718104844,0.894814883868662,-0.698297817591232,0.912058147150336
0.148814208597896,0.771602921531123,-0.696681363575668,0.149711908121487,2.0714769664361,-1.16108295029326,0.0590497907548597,1.18405077359032,2.04869742235923,0.0963816357828192
1.27939640948013,-0.237638593621342,0.788264575200825,-0.406742435800393,-0.266957014129119,-0.56746625755053,1.98577021575287,0.614454485168259,1.32112117187635,-0.395096806370374
0.0629774425444195,0.872321477192831,-0.558675001477569,1.81644405342012,-0.547842523837684,-0.819381896560088,0.958484349869413,0.521861649062875,-0.718283200833871,-0.795323447135537
1.41571429916494,1.47830940218265,-0.124413969397181,0.572639209438049,-0.636895474816063,0.954597090184447,-0.137175317557284,-0.754423637657799,0.273432314333221,-0.20023734595895
1.48754712843665,-0.276844805730804,-1.22163278496486,0.490260821466496,-1.37826878955583,-0.265675437394641,0.0422192005833462,-1.58837231901582,-0.672848295573612,-0.815012063082316
0.479425862085284,1.72358734252028,-1.13275900337078,-0.744612065442618,-0.253573663523276,-1.16944678790948,-0.372302211161662,-0.202970107176601,-0.918234445777712,0.28707541948607
0.0848116978196119,0.714435417878448,0.281577770095863,-0.66627737686184,1.61145446877288,-0.386595221688039,-0.112805243763297,0.0671361436730076,-2.02421309972002,1.70190301843586
