"V1","V2","V3","V4"
0.295057350900385,3.35618602081239,-0.422870281239348,-0.0783043142799172
-0.27305424099865,0.597327800407765,-0.0636675315839967,-0.0562989701798697
0.0904907980677326,0.813187861751269,-0.599118170989635,-0.243253627738906
-1.35507752389025,-2.12744935925784,-0.471648458819367,-1.54326088416146
-0.676440062680558,-0.377320675664483,-0.555551889314717,0.531300545126959
-0.927560540607418,-0.0778333518426927,0.75756676208086,-1.1401888653704
0.355573879927362,-0.977454641919271,-1.13144830854719,-0.0240577006517831
0.204064450558292,-0.197549480571736,-0.225744835561584,-0.315757316597357
-0.382535387273187,0.23501506854978,1.40280333725809,1.14562038750864
1.49348608963586,-0.605032922603763,0.974483135743889,0.992868064661453
-0.0159449208888676,-0.359909209647857,-0.687368585796127,-0.909635714424936
1.81736381109214,1.01921808714854,-0.630039240969109,0.353893006831822
-0.558204409581532,-1.25836847924224,-0.111677881588348,0.191038244101745
1.21695342587701,0.525792054330161,-1.20627164910976,0.759951059936933
0.00674008820914709,-0.102084487023076,-0.922565186651816,-0.0207999627262199
0.361911673652111,0.755809740906342,-1.76368758409177,-0.283038484452273
0.0659664410074874,-0.0401917490518922,2.15478928599126,1.104471253008
0.390027019724317,-0.321677345695648,1.74163329085264,0.139844922969693
-0.442462242706427,1.36429651816915,2.16350512612235,-0.207761379232778
1.38505416096664,-1.01618771518398,0.946626080752738,1.23842119223025
-0.460242728434814,-0.512059420539166,0.318653260247387,-0.888778572044239
-0.412266270870327,0.298916644283929,-1.67545447908218,-0.652460629150405
-0.0603101306105576,-0.873992864657478,0.44523199255267,0.478216088616303
-0.271541286719784,-0.00684308707425666,-0.526955663484012,1.39550172673047
-0.848519154753988,-0.943592404450388,-0.730328263311907,0.167242597529906
-1.54671082115406,-1.11253640113993,2.09419846555591,0.268529176036317
-1.04865473802944,0.135569787321246,1.97055244752787,1.10907647570112
0.499554474100319,0.141646328514292,0.239057462149412,0.344500452425497
0.926026300249742,1.19802094893055,0.19625446128438,1.63540980116759
-2.01203572610775,0.979820963458256,1.01056138005966,-0.535333941898803
1.23455471052399,-0.479034965614242,-0.0202061647148251,1.82817852293609
-0.652138114700431,-0.787527454974161,-0.0561309165646544,-1.32691336014513
0.481040283448219,0.890790146795843,-0.385933095393328,-0.495031195105779
0.774468822096772,-2.67672164374332,0.207769842004423,0.0217553306886798
0.0776173771095522,-0.212817336298643,-0.0228539531961902,0.844161821408099
0.160165431831132,1.18390983622001,0.895855536969752,-1.11481170845952
0.792654818568859,0.818168589673173,-0.96295038611358,-1.3791094916965
0.0584381295430698,-0.109311247881799,0.638562156488442,1.45370627840571
1.5584318805162,0.458411890177386,0.934335865368068,0.014438991386687
-0.167793137584337,0.628150640158642,0.501633638858441,-0.627758892981595
-1.31249141900497,-0.0202533410133574,-0.88709454587326,1.02171108799937
0.411528589993517,0.84835004307422,-0.597900195154895,0.166087725259983
-0.200431333610939,-0.0763152489738795,-0.978960976236777,-0.260722084168492
-0.274617978383054,-0.217408829408564,-1.62198056542483,-0.635936786829236
-0.285576996064946,-1.08907392000173,-0.914968818198966,-0.82327146822211
1.8349500311433,-0.159423903210322,0.23408764284519,-0.557123697820309
-0.798298318231747,1.71073977151777,0.21732415418161,-1.0341882454518
-0.0712440394024528,0.00508283580768545,-0.662694889809341,0.341630216410949
-0.0259657598997844,-1.13453330308899,0.784902894853886,-1.09759499745281
-0.0415304579499261,-1.42150871269332,1.45469903600782,-0.625731080774845
-0.066013942597865,0.830430281862832,-0.530439630148268,1.58023171746178
-0.579708201232195,-0.771199127382799,-2.74232106945266,-0.53054476103482
-0.507134449575139,-0.712289349197714,0.438284886622461,-0.389290367851309
0.0848506796726185,-0.58823128723703,-1.29435455570299,-0.516270193221283
-0.951158791853883,-0.117154423173725,0.964792899431689,0.221323924983459
0.19005099158139,-1.66551517056102,-1.08793662597248,-0.87697801647577
0.917926435036734,-0.19731470166271,2.45011660272164,-0.133877379521211
0.38147480111782,0.130151662251663,-0.317424293522891,-0.727415326028381
0.709772810378917,1.28703773069688,1.60870502674238,-1.78205845448894
-0.545261983740298,0.782858708929923,-0.892784765992944,1.35002114535594
-0.592557833855145,0.645261825549942,-0.903705783232519,-0.748482542767485
-0.830135371529468,-0.733052563122028,-0.179833029923335,0.425352146727441
0.808131339945145,0.481708097049328,0.846275014701787,1.22625105952478
-0.303473120264889,-1.21397390961064,-0.889137356048174,0.576403730368107
2.09276402964718,0.108256947176101,-0.594842944959827,-2.36541335582332
-1.1127592930598,0.925417146231963,1.71177484743888,-0.319137878415334
-0.992614555812351,-0.0864603878549141,0.729383840155831,-1.41987898957462
1.44070612158536,-0.640708152339813,0.616236555345227,-0.400124565264903
0.267561818633802,2.11013730212345,-2.06669279783505,-0.0152138801252172
-0.221185570347574,-0.384109704235525,1.50558733487955,2.42461573448662
0.554654261941435,-0.537293838321556,2.63431016576206,0.140910208714824
-0.0919118250323632,-0.917367207619592,0.371049118503476,-1.34579742977913
-1.0355932870392,1.0832483257449,0.573381149741209,-0.253316237015371
0.909236281212803,-0.0224319741260814,0.336009254439205,0.813250027241441
1.5758177596145,0.237852055282082,1.02569423059656,0.9147025738398
0.517920886023759,0.130201028977753,-2.48337265128758,0.0157364736764937
-1.61560227985074,0.237853171489218,-0.774168788647336,-0.788679909096621
0.653013699996037,0.945020525043136,0.434727624197046,0.00487627056189028
-0.739688215881772,-0.886325619626279,1.03448605678553,0.224134512491382
1.42294609263279,1.14863188168468,0.0952989427775277,-0.735280507974697
1.20827780747129,1.42572406478617,0.96503081568814,0.148000903467402
0.589243984418708,-0.823785159890856,-0.07321417157837,1.52656789240895
0.710116667448566,-0.395386710307544,-1.56095831225481,-1.26123040862392
0.705730475685266,-1.16899583491263,1.30172667102022,0.467023907880931
2.50435485796669,0.329393971166766,3.0256585265858,-1.17861916575348
0.0762517844418951,-0.660734782191282,-0.521631108899583,0.870744290073913
-0.457894534454054,-0.522462296215086,-0.62226387269212,1.21588628955218
-1.61994921446602,-0.753334807559182,0.264166294313999,0.138128787992578
0.0270325382463767,1.67346713535251,0.097673560322185,0.749113429023139
0.140495400777592,-0.598263922296502,0.285241308271324,1.15801727052362
1.17418350089893,0.340732589519274,0.750409513428099,0.503522946428617
-0.974345812682743,-1.02412257205386,2.53564299942236,2.17490884961823
1.07383733192282,-0.0844396259572439,-0.0343744879376107,1.35837541896299
0.14244218290899,0.955843133819458,1.36069544868118,1.20744539437856
-0.819509865610335,-0.678290967405991,0.702607942078963,-0.793146787718796
0.204034865236345,-0.0940759640387706,-1.3762980053717,1.42959510194281
0.987110960960701,0.421198605505024,-0.58875107766667,-0.433306762507883
1.70483979013124,1.83348583153743,0.53759772666221,1.20972761425644
-0.0260498168951202,1.64523656670698,-0.57904459918972,-0.56844821691365
-0.0187058561194173,-1.45378373106792,1.3108693427514,0.962312333423268
0.59356997509701,0.953243695884765,0.0677983983916917,-0.166213858278642
0.850451398198396,-0.250550139359645,-0.385323536729272,1.1399707561695
1.65994571028844,0.539575470296,0.424286011989967,0.443098188354713
0.0483098016366801,-1.42761838639491,-0.539417037272595,-0.779213541891115
-0.54357412270135,0.67959934818436,-0.269238911073557,-0.120164622624471
-0.521383781058117,-1.28405120631814,-1.2804854110509,-0.710111765725647
-0.943719759589066,0.595003519200958,0.13756194710787,-1.46087503591385
-0.203812698383254,0.214485905473461,-0.993633586537831,-0.882658377400095
-0.546513314263604,0.010054743919627,0.282276138469276,-0.678507452062904
-0.698444662479378,1.08251849058664,-0.0304562802009509,0.699982964424821
-0.62149680586248,-1.74075295099686,1.1008293984869,0.639106398050224
-0.801428272208847,1.13633590130121,1.81470588111756,0.874282200767322
-0.276656499389786,0.192587102500802,0.47692809339893,1.47428630784867
0.594405563619416,-1.03331907656807,-0.740261906387814,-0.299916478189545
-0.120600265610493,0.66774469800281,0.0878502031121943,1.21052390059772
-0.552582678650286,-0.544872036823762,0.837035307308405,-0.665131842555779
0.710891793538913,-0.0579531117746174,1.52001728274298,0.59503220325952
0.434709479361619,-1.79273864322207,0.0490404591370554,0.647898170260959
0.645023353896478,-0.589099352157814,1.59525812360579,0.440551461467463
-0.368294513929045,1.91272989691897,-1.68780416390701,-1.91984128965249
1.87227656391019,-1.26656458669734,0.310462214205394,0.366328231627655
1.0881598853823,0.386011505866057,-0.423201028322929,-0.759725830300874
0.519458347091398,0.48563688523863,0.203936863269163,2.12808651239947
-0.949603419960829,-0.0845051117257524,1.09754399202819,-0.0770638998347184
1.64685451967158,-1.75249901775203,1.12164003206548,-1.78780993838607
-0.491835465503243,0.114666408356438,-0.960829349771644,-0.705430307881227
0.312522118182578,1.25428591016447,-0.511496721280638,0.327492642924559
-1.3349178464262,-2.21143472736222,-0.385304528987077,0.186669541257122
1.35678761912097,-0.0280654453810401,-0.355761603986463,-2.50118927135157
-0.642710235408566,-0.713260639442184,-0.390078279839892,-2.93484204205633
0.460395291601725,0.611950224019174,0.645187008092343,-0.52455525170195
-0.632480556733305,-0.43848269480285,-0.389996071198716,0.456695044821006
0.0268533367525617,-0.404929413281928,0.458001225086634,-0.562911370929781
2.79418008675363,0.148353551072607,-0.524075878356123,0.103964328947269
-0.447460907768734,-0.996309843936553,1.04198721678522,-0.0609462840751624
-1.45139661013128,0.127185249857823,-0.694250177495507,-0.328521228851963
0.195731822866764,-1.15467894269492,-1.09360602607045,-0.08932701704202
0.999306452100484,-1.50893762056802,-0.89453604427084,-1.14681818061617
-0.868695077063748,0.963885371246587,0.298342071000166,0.883554693237999
-0.463659476026436,0.991604829433401,-1.55857411114299,2.03241448834577
-0.00999324558893263,0.0142714089747263,-2.2914127525337,-2.37765158633383
-1.14438994178505,-0.827507297994559,-1.16420336792203,1.52585527821349
-1.04509279372101,-0.260784968028414,-0.460182571478166,0.522061561092622
-1.41483726946071,-2.24831181199095,-2.2181356522674,1.55449737680207
1.37072478840119,0.316364960210527,0.443028806344371,1.71188764184353
-0.0677749507627023,0.287015905644368,0.564671185519783,0.356592965012615
0.493234818336085,-0.716324105221382,0.463564082818025,2.33041618131393
1.27724477133433,2.6449309375876,0.057663758789121,0.104179711885182
-0.947272487478906,1.40964294596257,0.613142629356156,-0.789694249756421
-0.136702993620618,0.341507347441387,0.0568797248540535,0.0729948287947084
-0.638031999889352,-1.14730102808975,0.467173391518812,1.15548397078158
0.24710578108262,1.22239516461911,-0.701987848232415,1.03366993731256
0.275747160208544,-1.63077977575698,0.600103783958578,1.77887648890665
-0.436904430568277,0.677199234090912,1.2122496160234,0.827988877513088
-0.390664606331916,-1.72485369594707,-0.854179932501723,0.815201598104274
0.841552537909959,-0.825815318213934,-0.809531999249517,1.86788269346937
-0.70620671454005,0.0475146851812783,-0.664334241844321,0.326214419912022
-0.434767078687722,-0.225034850846746,-0.527344717107785,0.535287810430644
-0.506963796229521,0.763282687890251,0.86921574535828,-0.255769464413277
1.15184793906713,0.157615608214606,1.35780967301614,-1.4794977447385
-1.83765386200103,1.91414022919387,-2.97737414842922,-0.0509771295254143
-0.559301845776559,-0.0425482779173445,1.30884809191953,-0.788217909091458
-1.2165628606034,-1.53006543743945,0.19113938006958,0.331284824924152
-0.258521038022802,-0.154156000045187,3.16989800781226,-1.55030176292356
-1.70713387016171,-0.842793631874685,-2.10870096640646,-0.484028606809278
0.771343511054754,-0.284302096017132,0.22892891762793,-0.448957605570673
-0.429793096717653,-1.78283459781571,-1.16882045469076,0.400124496210017
-0.215093234373151,1.16024328636901,0.475174953243974,-1.81310184713113
