"V1","V2","V3","V4","V5","V6"
-0.652040899364658,-2.4422706112166,1.66428295842966,0.907619791864032,-3.27165499471915,2.97319507623679
-2.4651804711419,-4.06919003832661,1.24555392700285,3.25973043399653,-0.907927116914049,1.20800611604451
4.7878392983725,1.73312575009112,0.787305435140636,-1.59512928826697,-3.49546842644538,0.0867075343454969
-4.61509826838749,4.17388696153505,2.21374979625943,-0.422081507715975,0.0568935055087852,1.83504600725574
0.59416688193916,-0.744417173053499,-2.36429092289995,0.443593746718698,-1.10579005383796,0.710078801580748
1.02166476502939,-0.836992574876713,1.74030333646274,-0.6806817842557,5.89993885980868,-1.01020817376223
-3.27544592023226,-1.76111516261356,-2.9803477177879,-0.879084029716008,-1.37742926028481,-0.223743367373593
-1.60558654321155,2.20105305163311,-1.10402615668745,0.565228680280623,1.39382224024054,2.24409152132003
0.821144789695481,0.78952123062593,2.75879740509239,1.86198697251143,-2.37369913798783,1.96930536182042
0.066782199215682,1.54561335972873,-1.47238730782218,2.23786118973248,3.29986271035826,1.02080960543909
1.57215477259434,0.940309722055403,0.0349227982909146,1.90129758787613,-2.21439076957364,-1.42008860308236
0.31326208027584,-0.908987471440823,-3.55973713660678,-2.6880985338961,-1.60412314000885,-2.60385717376862
0.146572655381805,1.18938976245901,-0.733757576994411,0.706731052751979,-0.490603973771387,0.320324380224671
-0.965446429117219,5.29267695074672,-1.09140465518257,-2.85220201244164,1.52139724403369,-1.39277519090672
-0.497360096267027,3.56416889055106,-1.93637010902549,-1.46866257641025,1.6170545120654,2.6015695259777
0.117935689292772,1.65760431700335,-1.21413111455008,1.11208739432109,0.46029479539301,5.15820351137131
-2.63021089949182,-0.672627840171934,3.00611997503487,-1.88953862337643,1.33649324168708,3.86711278598262
-0.664678772861402,2.68298379566959,0.108698148997881,1.5586296530879,1.7994825021302,0.890065513769713
-0.485432946747241,-0.927733172612127,-2.25144936187037,0.201255825017095,0.083430840552388,-0.0329673826118552
-0.509167647995693,0.97639340960963,-1.6017273964789,-0.432860444156692,-3.20796138463123,-2.39024129147893
-1.07688328747339,0.942743416078057,-0.449727818123428,2.7842297629382,3.47685950795408,0.63461022806684
-1.78538258699952,-0.422459336749189,0.267503429435656,-0.341019495781965,0.0645630718089597,-1.00465831986485
0.421681546500311,-1.49993667714472,-1.61186077978663,5.50363587457505,2.18285706336043,2.16466784221041
0.436485493892603,-1.53896384583905,3.46406411595781,4.14653863114624,-0.278494876130714,3.95967466828539
1.24844703224905,2.0863446092877,2.62997264052897,-0.207442811996165,1.57358885868898,-2.99617372138264
-3.75181496027347,2.09387406600384,3.22841877664488,-0.0528963145930105,0.438238213549392,2.63815045852225
2.16022068888181,1.06486776628997,2.23133559013328,-0.00617466501876578,-1.42321465600542,1.77522842044559
-2.51710064777227,0.781623151562684,-0.56899535647854,-1.31767855967179,1.23602005957528,-3.28004615038853
-1.28073942427968,3.69535111542568,-2.10573483720926,0.79226868168377,0.677013801285583,-0.866850877464671
0.974146118045855,0.473897756231642,-2.59961369875697,-0.207615681408275,0.695815207690684,3.42590957386842
-2.74602022212241,1.3900271227923,0.784276720271523,-0.577275631413773,1.43371883094015,-1.26533773476683
-0.421208547281108,-2.76650279982176,0.073674581307246,1.08542775482173,-0.320563582980751,-0.906341716494781
0.179744029564642,-1.97326071107862,-1.64007935871183,2.2804948320792,1.26960812167807,-0.721315769361206
3.23680397611835,-2.1617600908388,-1.43503730179989,-0.503534363058446,-0.042836438819626,-0.651916488842877
-2.4734463248917,1.62515151379738,-0.0421909997021703,1.96292334835331,0.621514572927247,-0.280129283498003
2.48369160439268,3.85088786562508,3.36556775119065,-2.31594348499708,-0.643812953524106,-0.510069431199079
