"V1","V2","V3","V4","V5","V6"
1.83952211581375,1.80104483947113,1.78745374034024,2.38035426365348,-0.976644087041824,-0.927457922566067
1.62457782560548,2.73925746038953,3.15209553471818,2.9700369364899,-1.42842957486099,-1.19283071850792
1.05886976767309,-1.93165214560256,2.54066404894255,0.0854443223632079,3.37249263732486,-0.00978708590119504
0.0765927528128805,-2.46463212699159,-3.68161014143246,-1.12461093991425,2.30562807364798,0.188828370104528
-0.987787539826557,-1.50830731504973,0.970009330638716,-0.822902062441468,2.77515474051,1.41167766201104
-0.597846852834427,0.811100929495558,-0.993495054600368,0.648744883771828,-1.73965901313029,1.50554015530419
-0.258668704858748,-2.97899380427024,1.66379485802882,0.335554019128348,2.1795724920087,1.9266277110718
-0.0950607422710986,1.75480078770771,-2.42138206944576,0.811344297818464,-1.64108908823925,-1.29494932214876
0.682088310649486,1.73469436727344,0.946185950382383,-3.66361444108966,-1.24429312440468,2.19068395337534
1.37338221104577,2.56697395070211,1.34189040323591,1.25647711090786,0.30666437020533,1.36321914345604
-0.138674399144736,0.569625286586362,-2.09204184411504,-3.81719553871172,-1.48496202714481,2.29966086156095
-0.864316812194491,-1.42219232143946,-2.36734244682294,-0.267497999385027,1.67462326782245,-3.99611216625037
-1.611898027094,-4.76480638265827,-0.397602986045947,2.6608538627163,-0.608341072787381,-1.30598466227222
2.74355529121927,0.609100761261293,-0.883184822733094,-0.109333265305244,2.1735291162206,0.238386902182158
3.08029220649211,-0.755181353656778,-0.178756447560422,-0.357822027006086,4.04863144805445,-1.10576228001929
-0.983899304463795,-1.99551058270614,1.75037324244204,1.02837079426771,-0.776283901188454,1.79108549457954
0.019420421625441,1.48530579881727,-0.437814957105877,1.37818579172736,2.81305972984896,-1.84174281867344
-1.93807408139752,-0.371737625569858,0.0522457197001608,-2.26973543047985,-2.46751619288179,-1.79725580070809
2.94999284675341,-1.75871057976854,-1.11582546485957,2.86098405813233,-1.62526697668211,-0.739626949272584
0.858417755170396,-1.40446894897422,-2.32091505804175,-0.0835867806175506,-2.59346212853737,-0.656281881221896
0.941598957052619,-1.0450086737838,1.48774627192943,3.10555554500972,-0.125930332435802,-3.43936081903912
-0.216924038118997,1.59206130897434,1.60712539118066,2.22496977912397,-1.3291598303113,-0.0304403014367909
0.0707361903561212,3.54441665074427,-0.77122360245655,-0.839154817540082,-0.0235308378523783,-1.87349876119518
3.63830782286288,2.39903882905767,-3.10165565304503,1.39831156386507,-0.343938416118713,-0.980273251024121
-3.2251544054839,-2.41201032377839,1.13438115057868,-0.567540114211487,-0.418649481657728,-0.985278765353944
-0.138398959255571,1.84100887191485,1.91356114046812,-0.136660787767884,-1.84797709653769,1.46658623088481
-0.620080074600427,0.464827286819887,-3.32520741196127,1.18486150515783,0.555282193900678,0.848193065480134
0.203272334484066,-0.645716495668829,-0.973126946222238,0.139681044085402,4.12281118277189,-2.22497464775938
1.50636337485017,1.60162871464149,2.67115345584435,2.77652503262493,-0.81328737353993,-1.71578656728605
-2.85789356658875,1.19340364811729,1.63219361522069,0.384089735946021,3.67698540890665,-0.929091590731929
0.679761474556999,1.26142802379921,3.10188042013004,1.51094614988133,-1.34233985229268,-0.024997309271146
0.555727442121161,-1.06294721342138,0.0921397675103333,-2.27169572777017,1.22170025098183,-0.186228486218242
-1.21702102056438,0.475961875293743,-2.67667271789168,-0.0264607206210695,-1.82417896992695,1.6268282823826
