"V1","V2","V3","V4"
-0.743589301733204,-3.02580531942122,0.425624333894992,-0.13059387605896
-0.373831570855747,-1.51728128448181,-1.14616307263946,1.14880374482829
-0.726164818139466,-1.37431038000255,-0.149910537349626,0.175173432307337
-0.450616240765409,-0.904011170551055,-0.53803196696712,0.606051253096183
1.28967043887167,-0.385823727001046,0.966356090899696,-2.08088478932666
-1.2279271163716,-1.1397736245543,0.33151007324078,-1.22128631355273
-0.582835164009345,-0.0213097550169251,-0.101644704581926,0.195093197637562
-1.63134667567882,0.528092281278439,0.594416599742538,0.38355684450646
-0.241467259447059,0.845952124592895,-1.61237832181924,1.16060810804503
0.32254735759185,0.241722004883654,1.67786455145175,-0.27006457107577
0.284127069794923,0.86632237819288,-0.754209681781214,1.8977058922331
0.546896283422553,-0.897916372414665,-0.642204239553656,-0.211271477030511
0.0595649078463125,0.224090893406787,0.595957246207795,1.716768930833
-0.431145106267011,1.27775084889909,-0.804256960262022,0.222270242887166
0.24006380322605,0.592164361282786,1.01272525572693,0.65158526471745
-1.13502638108103,-0.791631280362856,-0.635988803361447,-1.35590918527716
0.212361367510285,0.269890228022376,-0.181525639899848,-0.729710907694472
-0.461495190360531,-1.71322582850828,0.272492505758653,-0.618975683863028
0.529329958955185,1.49257567634361,0.610568754570234,0.176993914497652
0.458409715025161,-0.738213862823078,0.177850285889221,-0.0550217327317656
1.41076387093608,-1.46687160370548,0.303151904336424,-0.93473416732768
1.23573400721333,0.207532621198679,0.592451367860887,0.0984585769206547
1.28648161093733,-1.66455784483796,1.47967126481901,1.17725280318773
-0.906099543578836,-0.273521281775664,1.29186959165182,1.81820618594525
-0.0523086933520472,0.0751990817145952,0.462104607198861,-0.17954104973693
-0.116432328776975,1.97684584399839,1.43857690045054,-0.91502705190948
0.387361067577704,-1.50169609507704,-0.585259956777313,-0.123389046002801
-0.607978078573711,0.241052892429634,1.0302485228152,-0.0925153835270075
-0.0353313655851408,-0.149456716124057,-0.182333960477477,1.14197819552447
0.143982068066336,1.04719481451498,-0.088890016081807,-0.0654843011747491
1.27476663067181,1.1754038137457,1.52645748211604,1.01844472511533
0.108481767160767,0.204195570086089,-0.879569997518608,-0.254756901476451
-1.55905619312115,1.68411155760736,-0.644178860956608,-0.94447482840201
0.672977780329848,0.444752821371699,-2.79230079293446,-1.43780978448551
1.08234415884993,-0.876941764523734,-0.281282672366958,-1.2261626705173
-1.05125476516601,0.291963650224539,1.89443450334889,1.10431081861139
-0.66744540021635,-0.600603283259381,1.67768137947745,1.63046407538854
0.122164328575833,-0.96057337454751,-0.589252549308355,0.217798264301161
0.532031346697691,-0.378032095024055,-1.48747413114344,-0.470683429686062
1.5639633020097,-1.16488321046147,0.70105099353814,-2.29657762717251
-0.0970637662132566,-0.913439441404446,-1.32300463271082,-0.489980387070328
-0.237431117880956,-2.03064362210585,0.673898648399084,-1.36057920446942
1.42254649092781,-0.741338323323502,-0.802425323631278,0.28982370982575
-0.349883672592042,-0.909005510274228,-1.47196873379103,0.373468747586914
0.340996790921083,-0.616392285522767,0.110415204252747,0.228929083116671
1.80891609686574,0.654241660747733,1.01340018274867,0.0554934871469412
1.03186264870731,-0.41698195870798,0.455993991036258,-1.81398990347831
-0.33164655455845,-1.75913341762931,0.324749061728329,0.314105318290754
-0.374527984698556,-0.52772618231409,-0.521369024214674,-1.22049643916157
-2.60433522117923,-0.148119620872999,-0.190809505008583,0.487238462690481
0.226406155861234,-1.27779615676671,-1.00924718135154,-0.145373273731464
0.00353124211312184,0.887777982671079,-0.556368415413318,0.52641776979438
-0.397366482652919,-0.649767088631493,1.44725626600353,-1.02815729840506
-0.351398590611805,-0.476214065203016,0.227556038691639,0.556583318161648
-0.551901934730058,1.39781006264229,0.0180370788136101,-0.357149450230509
1.46052959481049,-0.840147078290256,-1.64739649823713,-1.04365534213884
-0.530492035610245,1.18885861473953,-0.693903431003589,-0.440325692301982
-0.774025621088145,-1.28537269798016,-0.646176279292925,-2.01773918886873
1.24735807661236,-1.66707311813763,1.12285889111489,0.959760318076564
-0.0471017032856085,1.30214315708561,0.615216692879149,-1.00691478610426
-0.28358469573051,-1.57252942451179,-0.455842384561623,-1.24278889765444
0.370771934699075,-0.336965307101039,-1.79732612781461,-0.439977262624921
0.875771420168072,-0.0864590255317068,-0.00923263524485739,-1.55570519299466
-1.70913099061266,-1.41637606356996,0.582630845082139,0.0286484690697871
0.348007335052564,0.31359739239552,0.26416276091703,-1.291389258842
0.744769315857616,-0.329414991103358,0.36275413417544,-0.380946814316803
0.516159053427165,0.766199992435894,0.500438025011785,0.575014264813171
-0.322370454064392,1.50989704089169,-0.416904669547798,1.01341653328576
0.108444784057498,1.7091353089658,-1.49310093321395,-0.0385655305229029
0.553057455129724,0.031855180759498,-0.122189400109668,-2.20866541138859
-1.30916348515885,0.891836691848953,-0.909897754551861,-0.276605674992324
2.20927153677004,-2.08506873644864,0.817082537353191,0.201603709826742
-0.751804554644437,-0.965779827191507,0.998886176276141,-0.48843868198125
-0.824974470791089,0.4818124248218,-0.410614580036244,0.191162470110776
-0.130149873052413,1.20585175547057,0.0726642673735284,0.561438699733883
-0.400158398831323,-1.84851828086144,-1.31212258616731,-0.0961526345616189
0.892011243275238,-0.0908885899297032,0.387408377776924,-1.14646796506339
0.192450487961664,0.837379071128711,0.951263012612312,-0.709472336865848
-1.90946045236143,0.61554679643875,-0.575604269769079,1.74757195511088
-0.176443863620511,-1.69222556554895,-0.261032357416728,0.0782537518883716
1.32377670787857,0.310664315168236,0.431584507070949,0.551464307241629
-0.560607619926511,0.550795327952913,0.757114105011583,1.11358144172716
0.0161245909830489,-0.0645672439938821,1.17810615470624,-1.71509932543058
0.863856892686433,-0.229117756093136,1.25170627054751,-1.36138516233555
-0.761173083000328,-0.734833257229552,0.0594681731735586,0.364929533049472
-0.965611505242028,0.427830021132972,-0.452067589073663,0.735590504819683
-0.28951687345444,-1.23321638701242,-1.33322150761128,-1.74993946489784
-1.93669959021388,1.39387660261861,-0.357372118279847,0.250662768436746
-0.240008932537582,-0.130411812187351,0.517521772819909,-0.70032956198159
1.76902294893309,0.162144105068702,2.17562278907379,-0.617704348452723
-0.200739289840107,1.1495418740919,-0.642661531214579,1.34710304966926
1.22381352356051,0.429930290668101,1.45961251926406,-1.34452979701251
-1.12646432571143,0.410833071756681,-0.260652551624468,0.925481189557975
1.14086259433975,-1.31918896330158,-0.971189940379055,-0.102379233943212
-0.410700103937305,-1.86415376965325,0.486406010483224,-0.872349040624429
0.269141943609727,0.814275200080995,0.22354775249709,-0.340733640565882
0.144203161283794,0.65104965709223,-1.10159304701467,1.57212192092974
-0.224480163985396,-0.107705737090308,1.27098044439565,1.81500761965988
-0.864369587034929,-2.00953757103813,-0.53664804165861,2.77931136236803
1.42510630779082,-1.45048454206228,-0.934394078684326,-1.48779866142954
-1.36134341915511,0.741268485689059,-0.744610483418831,-0.0799771961798416
0.255168453963492,0.346115313975985,0.0341658446567965,-0.0661412992140222
0.788871632966874,1.16046801136242,-0.976970450958502,1.26052861004187
-0.509060303979474,-0.0462275767694353,0.558311359190073,0.276183201008399
0.853699718440558,-0.546166746546225,-0.763675064407412,1.50204731953211
0.455883401417033,1.35014341637887,0.784409423755976,1.65284438196697
-0.714333432917834,-0.449568654770709,-0.696190021286235,1.66768729661965
0.371630166193899,0.122436445164611,-0.113867629773804,0.0696871591063038
-0.193111216146596,0.956314554660243,-0.430389675633588,1.02172556088892
-0.333194651773806,0.514925888073004,-0.874580583484699,-0.525339964844933
-0.72319503027729,-1.87076853957426,-0.0962596452243693,0.259739689765098
0.474046596469581,-0.396589108027343,1.14901380868862,0.721364361005869
-0.0209917142571426,-0.0411434498842725,-0.783275262556246,-1.0736802247039
-0.320272920932478,-1.55911603499435,0.809307568610681,0.182807115425126
-1.21085917272155,-1.08750677626153,0.146494660579971,-0.428328734333923
-0.292025959164419,-1.31156870424374,-1.41933640985325,0.329521822943838
2.12953668846903,-0.671160346958939,-0.121940468786379,-1.04509402467324
