"V1","V2","V3","V4","V5","V6"
0.753244337767509,-2.46015344227108,-0.734338098976151,0.166707495229297,-0.636681482661401,-1.28415634537293
-2.89106527009498,2.59716472122346,2.22453986465658,2.6546293547336,-1.58003194904406,2.45987353408527
-0.612245820604969,-0.547885751270055,1.6108243115798,-2.89384622413057,-3.54532663570963,-0.380915426284786
0.128656206772011,2.32438516040982,-1.42673050591448,-1.51503127041969,4.63473191416853,-2.45065731632375
-6.01577192561938,-0.802528907005239,-0.227185019715711,-0.852880642500829,-0.995042211882789,-1.594614394364
2.91779290363286,3.63837790212366,4.06416915105599,-1.6054963307451,0.0175890894502075,-0.659156210081038
0.948998294668789,-3.04437865979318,-1.8974920805805,-1.96066279487189,1.37871249167673,0.0275916367180415
-0.952647558436855,-1.03742368967699,-1.28832419518363,2.0274439805869,-1.75435282125856,0.988925509070368
-0.720153727907671,-0.632434568510349,-0.986983384367737,-1.43793605276276,-2.62566830144063,-0.114701771361286
-0.702063175212809,-0.603511085024741,0.145923026347821,0.179871999324801,1.3511645592128,2.19510702262343
1.08249773036522,-2.52491013907802,-0.334113161080492,-1.82598196301254,0.259804542964998,3.2740993361259
0.859513102245553,-1.37061074341658,0.602799455476362,4.43064400306466,-0.781986951815962,4.15179604319908
0.623354010692212,3.3365809206705,1.20727583112004,1.83067153467416,-0.783106740195147,2.08736800837442
-0.918802232442358,2.3856807225582,3.35011730222052,-0.240191224185526,-2.39265629881272,1.40273714713239
1.29500407129806,0.734584833866103,2.21894027396537,-4.23091579455775,1.06010040189424,1.65873487155128
2.65392162990388,0.510073143100886,-1.80394943653715,1.09727439529124,2.48484021588722,2.6390245340805
-1.16396332200354,2.41107857404631,3.80252659618843,0.150974784288449,0.771653009228868,5.31963644310746
0.367803130602129,-1.04850786789215,-0.604893484983802,4.87217835882042,-4.86269321037482,-2.10228116676263
4.36299757887353,1.30148816395078,-0.495979429980711,-2.36137486194243,1.28858301041791,-3.93657109732744
4.90139263039984,0.61594486731174,0.616235233760885,-0.506437456752403,-3.67504118435739,4.11662496636911
-0.842329851304238,-0.757183424375087,-0.721106134063946,-0.308456400322201,-0.621574593983551,0.82009166537991
2.61944719825843,2.94620026391596,4.24894083106743,2.00532573622636,1.05603331116725,0.990898958218015
-2.58588728782374,-1.49146515479211,1.65132663353319,2.53976177109727,3.15724396882323,-2.44395108469558
-1.59934103052624,0.0127617775753692,1.22545881942676,-0.0126633802444887,-3.81909981304492,-0.205644458619852
-2.88506711361229,2.15643088059958,1.89197224699005,-3.59226550580348,-0.00536297693056392,-0.0990818013571044
1.852504860294,3.11910602966042,-3.390233262377,0.230280843343554,0.350920407930494,-1.36788072739819
3.0086776259552,-1.98817203444783,1.85403397982726,0.504687829421412,-4.50784033341025,0.0765976865803619
3.03230977166265,2.06959473489885,0.143717739788681,-1.7844087002658,2.80825461038104,-0.675347909155445
0.273942141224939,-1.10717705593355,6.15401460810412,0.0380501292505634,4.25166240189116,2.34200269419305
1.58502206108285,-1.01969265504471,2.62726546584127,-0.814396407597806,-1.86006675562757,0.585238431850515
-1.52985432510905,0.810988703543156,-2.02753211956355,0.621848200122663,-2.30406293901853,-4.8540293816285
