"V1","V2","V3","V4","V5","V6"
-0.291570370713567,-0.26113859907705,-0.1498518156568,-0.907714359577399,1.90189614965504,0.332916258376364
0.733645390852294,-0.647004661529751,0.81445393590506,0.000849059302529593,-0.105660555034364,-0.978747017117223
-0.950256201017902,-0.280844947948327,-0.259259857960513,0.314641066096289,-0.845068545863752,-0.75124151920234
1.64117522741688,-0.319650182354433,0.47403994877583,-0.436918603644581,-0.167257129362355,-0.706202506424713
0.934008598699887,-1.35292816110622,-1.51918406469046,-0.551778374910823,0.836476419216588,0.390701788134793
1.0014684077258,-0.428605318231101,0.280827085712749,0.329309121955519,0.694869772264521,-0.363594457152068
-0.795361701091383,0.323655084299503,-1.05385637662711,-0.530368662326723,0.69277070684628,-0.984952326046277
-0.0748594626755938,-0.0148505419035446,0.0353306033560724,-3.54875036264034,0.255239436738133,0.0764203602390601
1.65582410475871,-0.597143297800278,-1.38395861660637,-0.762090664426299,-0.957581619561363,-0.643328984447436
-0.503007654677372,-1.32629712244903,1.45860055183432,-1.10939345641872,-0.0343585370795435,-2.23387202007208
0.170228065291683,-0.785347986953621,-0.116614255385437,-0.142397379802864,0.545939230900047,0.402384582543703
0.190279732520186,0.332971726578827,-0.329585256460177,0.583981750723843,-0.813918345608117,-1.68352221241833
-0.513068927982157,0.350489377909893,-0.249975132605177,-1.45332610702982,-1.70949856219229,1.19362072924969
-0.51171956996194,0.754570323961319,0.698429423470048,0.189853429438673,-0.253566158034127,-0.981931697055705
-0.558704688843182,0.313847429687398,0.679709668673458,0.16655927615418,0.0460361055900058,-0.858357449200968
-1.41626555296601,0.88433533756479,0.539454287953114,0.180847648978076,-0.137785896830051,-0.295017504248583
1.16370879674312,0.6517418483283,0.148969041918878,1.59369401085722,-3.7692843928569,1.4637929098278
0.93063094543,-0.548524512530625,-1.05212902855071,-0.247950740222002,1.25723683607004,0.16055859816049
-0.918263346680763,-1.21278203057684,-0.746874172645297,0.246507037521094,0.967326044876142,-1.60162019367521
-0.121874341631937,-0.458377372050521,-0.462698198453036,1.42779958665148,-0.609859296057686,1.68631321927497
-0.579831279957097,0.924103084433737,-1.27962623020107,0.398662381195352,-1.82040279378252,-1.52528087540516
1.2882087552295,-0.520155061671972,0.54082783561287,0.452945882059245,0.100858623610358,0.110644356860292
1.14246356031531,0.330893867400357,-1.77650108540896,0.666507013742739,-0.0996935289762459,-0.50628609473301
0.320944568133501,-1.09570645425314,1.21991233229664,0.891351240825136,-0.125986410234132,0.087747918176289
1.02441641404601,0.887536059554461,0.993324505649707,-0.304577807389194,-1.36187026174368,-0.108529387218433
0.636777273129077,-1.17328574653136,-0.085090025231262,1.51911907076145,-0.0522033517951887,0.156511121701967
0.48393399281039,0.677384551477889,0.139982484227128,0.867519579893756,0.69847289175062,-0.874780768075461
0.0155208105549881,-0.952169045995488,-1.17524412337976,1.50600458322841,-0.910141595216178,0.300195902716001
-1.33172309401862,2.03715801983932,-2.07783386585195,-0.0550763886143512,-1.95319174706051,0.00802815938617768
-1.08441068004504,1.85021780957631,-0.548857045738847,-1.32122863908025,0.605425697999146,-0.981447301543778
1.75226359363918,-0.171054987488921,1.955783568914,-0.195190225177962,-0.727856620443189,0.863171631655535
-0.386180117773523,1.28598932033467,0.542271978098392,-0.851357971306428,0.650108883585957,-0.415189821546374
1.07612186196772,0.815568338935984,0.833906925583504,1.78296475627024,0.358872756791189,1.72383818474922
0.0850766773054464,-0.680713181125267,-1.04548084837403,0.637542999518572,0.777301161686477,0.677686921120641
0.870973151291687,-0.271101633621182,1.02912302588586,0.548965014086548,0.987287269326376,-0.214842020216617
1.26710306594424,1.54918064508319,-0.612023210146362,-0.0180278980539681,0.120656417953123,0.300094314221754
-1.06473757940153,-0.765775313618375,0.729184934520013,-2.28993980086803,1.99519346644963,-0.680694751730691
0.0954162928491203,0.694384028681097,-2.01359024533045,-0.218063638058049,-0.17858496252841,-0.251386190936846
-0.182503873576713,-0.602277845348089,-0.912144253772257,-0.98055820725447,0.28073260047687,-0.0226280966010019
0.37660174937891,-0.865651936980041,0.0379169485030724,-1.44070958095608,0.577227395315304,0.0665922544099202
0.224926329720388,0.3864140821887,-1.80473862307206,0.416547325161334,-0.572176664779246,0.215519257222327
0.448055828980524,-0.117899031688482,-1.25535285704275,0.293239431675254,-0.107606451476166,-0.213629035979912
-0.153412943336179,-0.459924727012709,-0.871078632375056,0.0367890085071607,-1.57187565246211,0.619870216659034
-1.02762868899317,-1.11900680834928,0.237046589099137,0.586880532624659,-1.93155886486316,-0.494720697602471
-0.758980194821176,0.424331093713205,0.0790829722462698,-0.523012650535802,-0.53970684253392,-0.532010837032641
0.880721559825283,0.229123483022527,0.28571378652142,-0.461220953439348,0.952904068419735,2.03047140411179
1.87039812595885,-2.03223725069636,1.54697098646914,-1.52884874787986,-2.48208708601402,1.96503188548929
-0.184858151267075,-0.248154225290787,-0.0895243000084883,-1.20286297202205,0.177327983629527,-1.12247965097538
0.735201874468776,1.30614013406139,0.761568934939435,0.0764717948826943,0.348302420655394,0.634231548335832
-0.513471597846493,-1.67508020172207,1.25505729287803,0.0112580497644461,-0.671208042582377,-0.0563419242060478
-2.46377139081765,-0.892727741363314,0.958787064663413,0.105913835744464,1.4514123986246,-0.950070666274397
0.449358683061271,-0.634820591197379,-2.24923295838898,1.07869020993894,-0.0928250250690313,-0.269419722356816
-1.01517168217163,0.612723072017516,0.411934033499647,-0.901360486222527,0.638762372868266,0.951049482816512
1.96957585839868,-1.59820534153427,-0.867442528003059,-0.0424475744055892,-0.561093443062197,-2.14908386986173
1.79083690365532,1.93089080329084,0.0234998007389717,1.69958915263895,0.861312229000478,-1.03392180771503
-0.373473039266584,2.07554409142078,0.365660252197082,0.435922705694083,-0.234320195015777,0.00680899918740827
-0.993744908195609,0.24372345270578,0.275917066445106,-0.533525257341511,0.379215937590477,0.815559701578736
-0.645342805414165,0.491254663697215,-0.743315426690999,0.108297493740138,1.88256876913544,-0.555349492396826
-1.51686613028067,1.07600824728042,-0.121906519005421,-0.0101025916895383,-2.36871815100238,-0.600895541901227
-0.247733793447736,-0.907323552852798,-1.03180301391073,1.70354583419955,-0.861248987452863,-0.0609805543541155
-0.17261207998831,0.340733308305505,1.09544247601774,-0.490965541580645,-2.08871572845397,-1.91998777107867
1.48473977178457,1.44482772617522,0.0259657095750032,0.743843892945799,-1.266739347335,1.33547861290384
-1.39871604506631,-1.61154383139671,-1.81584904771083,-0.780486046791896,-0.134541047205382,0.94051457345801
-1.02063288206459,-2.29560873111744,-0.263208685876154,-0.60415670598109,-0.604553051785801,0.146120228325784
1.80006830367612,-0.392674656264756,-2.29814779495473,0.297445254089711,-1.32025992027105,0.305432297980301
1.87388091259398,-0.12336380921726,0.509386718222417,-0.643251787211497,1.30362492696495,0.0745174400279213
-0.221761034305972,1.15405010632709,0.765621311926545,0.708020044954092,0.860918624991371,1.00113497865223
-0.0981799059870511,1.14982840667632,-0.0128725419966405,1.41741692129986,-0.351633158153311,0.29745183205705
3.37266972274259,-0.000250548709384781,0.523731955787886,0.444399383592399,1.28007281008123,1.75292752313622
1.15051590963602,-0.117191212565206,0.326940572402713,0.11462530662644,-0.603716226898287,-1.56507387887226
-0.267504842677794,-0.106588589493932,0.617061808218116,0.911453746594299,-0.0442490777696972,0.117380093529779
-0.289151173407472,1.68834414399971,0.362893891978574,1.73814674556284,-0.0230434863912292,0.968659898633908
0.972571451184216,-0.0717517414336321,1.01412293673891,0.421946759869395,0.527603768889998,0.236524866833889
-0.0951967830638349,-0.178346816384085,-0.288822390923758,0.142377996644172,0.330097061951448,0.165800902022887
-2.37448493262325,-0.31003586493848,-0.425923508159893,0.418460165406706,-0.517715582986814,-1.33149745541574
-1.42597732715025,-1.26896352928525,-0.493617187005159,-2.0302437834517,0.63360386844894,-0.503335497011869
0.154840388314604,1.22648013229812,1.13962192932605,0.900632453170267,0.375102757246575,-0.143246584261257
-1.30016843379032,0.533518236326454,1.13381598354745,-1.2919791084976,-1.79577299279131,0.388339427141296
0.247299371040877,0.877373453077164,-0.0579587953191626,0.40583457220103,1.00824597626594,0.489554293684432
-0.294799570752315,0.330201007360679,-0.217152664246121,-2.73323156131006,0.572809265143202,-0.118711252682669
1.17234110088675,1.18441117164944,1.93221660429208,-0.266142142592948,0.917263419268221,-2.5413910996736
-0.661212510240728,0.0346759469736288,0.0120632945294908,-0.529443341866239,3.19476640096444,0.281921327470061
3.26959552001096,0.357644552103103,1.01510879078607,-1.42394003180134,1.87099580410421,0.000697050151818677
-0.441235809479231,0.106591153547431,-0.206367130852831,1.79492843099517,-1.17588721815815,1.37641023377743
-1.05679575903492,-0.277409330657938,-0.849322572624913,-0.111006368265997,0.415036046362996,1.32287564586511
0.18075909722929,-0.321742944281239,-0.213174548025375,0.359424342402199,0.0961539830835337,-1.1520925068376
0.740706874962278,-1.69745572802404,-0.412746320444871,-0.367880019228041,-1.01749237773325,-0.177769271972229
0.172182855061405,-0.335817150725847,0.749755360085796,-0.15162933219841,-0.490860720542831,-0.245913328064455
0.475201990922803,-0.213170885829857,-0.332208906755495,-0.643509586369878,0.60754452486623,0.95194429121848
1.56065683933776,1.65806020445404,-0.0667039705057555,-0.717729267332807,0.750956422133482,-1.13741503509784
0.889446600306385,-2.7750352703179,0.240853110897644,0.788600141700092,0.395135511171822,-0.108990826767445
1.96766996510394,-0.890619632000973,0.14435624012578,-0.592844811696677,-0.680361494380219,-0.380175158083791
0.104115086158278,-0.805201889513996,1.21612829228519,-0.392633614086854,0.803051417517935,-0.525489068029247
-0.445107677688616,-0.0192902026876222,0.165317416348783,0.145897987979573,-2.54654834742057,0.128600822990444
-1.10567337492054,-0.317750290040258,0.627268391480713,1.67592603270227,-0.29648657069993,0.835744434354072
0.158054997959717,1.05908168042607,0.0405890372728405,-0.151853281435317,-0.228935196083208,-0.0553257742699574
