"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.51882767818626,1.8076168041574,-0.168173081969172,-0.11635163692528,-0.155660931864429,-1.29958252634226,-0.0536663319038839,-1.26313452469833,-1.50775531245586,0.734107713401587
-2.89225598493317,-0.448906009706733,2.31706095279342,-1.41268504178854,-1.15335040521205,0.763577921705403,-0.696939536710627,1.01944196771781,-0.772913097779342,-0.718529260483823
-0.186141390915503,0.364659739633343,0.165288764722668,-0.116418791678322,-0.968752139816129,-0.274608062615073,0.412597907402216,0.409744654963403,-0.334577103544448,-0.352949354893921
1.900611544173,-1.68127704998329,-0.133408520487134,-0.781106421306139,0.925179004615797,0.574196056951651,0.239495895842181,0.0810180327134371,-0.462081994096644,-0.46565921967893
1.34335169799604,0.116332324609122,0.785870000044682,-0.943287358206542,0.516271489631818,-1.58975982553931,0.996329368518832,0.224469539875989,0.886229987800566,-0.311342791581268
0.589280229841759,0.419784441603513,-1.73669797757699,1.2842843286539,-0.208742019239138,-0.763837957532744,0.0862117039466854,-0.262643544566254,-0.604945912570982,2.22607057466266
-2.60563738809913,-2.11046513938434,0.34231025672626,2.99566557481912,-0.15178237983223,-0.248931206978504,-0.616727399664167,0.779196049303451,-0.0353064076354783,-0.467540486629931
-1.18773822871725,0.282590786865534,-0.473196202968598,0.166238923643733,0.902840123112462,-1.31859417520901,0.329725540713427,-1.1050799197749,-0.304979547662528,1.50528346023257
-1.03512390019341,-1.55751502827788,1.49141875369011,-0.488896068042498,2.22284500267652,-0.254600006260014,1.85798073329232,-0.121560369477319,1.12825736100864,1.34432852877002
-1.0751808678546,-1.32981980305486,0.361812724682805,0.156999392657715,-0.285909899690168,1.58817324731399,-1.16273029860598,0.68207825567991,-0.521466174380993,-0.390237008675606
0.503255168575224,0.269108222795862,-0.305841322302566,-0.0223405080784127,0.912272781128949,1.26391911425758,-1.70200470106578,-0.539846916325117,-0.166913294832115,1.07763248791335
-0.983855960626097,1.61104510577489,0.0739885587853972,0.968064696653855,0.355653757890986,-0.674437626714732,0.344830834083157,-0.273270671226074,-0.96693851448515,0.433209545092314
-2.39264304003774,-0.27480917496452,1.95897899134976,-0.317369085440435,0.375465049930046,-0.831855814105895,-0.667705444494733,-1.19463354343785,-0.0585842138173745,-0.852683916056283
-0.915154794036388,1.69463830285441,-0.108047917973845,0.172539423881192,0.00673212970133807,-0.552641308176028,-1.52069104023621,-0.629638704103235,1.441455550984,-0.61785987796783
-2.17003965480423,-1.06694490033865,-0.846468428163718,0.443661980927439,-1.2683003903718,-2.18031758542959,0.96956157396983,0.00739075889762062,-0.131903684581544,1.04025194593411
0.153019583221447,-0.375952277746833,-0.528942423559682,-0.019938739910431,-0.642095266601232,-0.548694362349693,1.09611938152484,-1.59096965180357,-1.00728456001825,-0.896563130398228
-0.205168473374399,-0.546735126133787,0.229572264984174,-0.987359733201338,-0.821280405634245,-1.6007861812689,-0.29300403017499,-0.0184989329786137,1.0463073066076,-0.317279524363983
