"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.08944943418013,0.416151364886884,0.234839920762482,-1.46962772296509,0.315283229805174,-1.99443794167057,-0.877463394974368,-1.28463020233292,0.194655857477855
-1.90944680482353,0.908948569357071,1.94639688666935,-0.106136859443444,-0.384888110652485,-1.80983849343418,1.70924772182061,-1.91786658408873,2.32715446686473
-1.13841932835888,-1.58110259518102,-1.97869736952873,0.995080810616918,0.156563794391104,1.50938266856654,1.55140323560388,-1.90226629201392,0.693263864865762
0.278161066174946,1.540695145988,-1.250442191798,1.88130336397764,2.2876653882535,0.686777627904916,0.380091931219076,-3.72571786023782,4.6722271982774
-6.17866347514941,-3.08303095426898,-2.69556897986104,0.906294628233779,1.27349751743066,4.56410542507123,0.80736587467033,-0.0193199047572899,-0.0115932232024124
0.857331420446912,-4.0827153367867,0.133931643147347,0.632002615712104,1.38735032553912,-1.42600355274997,3.54075136178932,-0.845912832568962,0.252949963089384
0.320240758506557,-2.50432776638635,0.952444755395114,2.93883139951693,0.299424719452206,-0.611493283014029,5.62779628675382,-0.647366346688114,0.6969273010079
-1.18501528810246,1.87716050366474,-2.06433963553595,-1.7358725813146,-1.37220459039987,-0.249158999775066,1.24053175896577,2.25752912390247,2.84637165520688
0.974180340664902,-1.63384612724616,-0.39130675065552,1.4057365243848,-1.14712684749914,0.194727391577385,1.42648581856665,0.44205872989571,4.71247259298702
-3.23965849224015,2.16916723594284,-0.717803790371872,-1.0388675057173,-0.93266790110213,2.96667804319977,-1.319751190764,2.74447590671033,-0.901033885445843
1.44313671122449,0.495792056831462,2.40861770065844,1.92251075387804,2.91143804066142,-0.0885280409576509,-1.25737576609765,-3.71090253307264,-1.5021825073842
1.95384030491295,-2.12211148592297,0.791923864280896,0.915760405940213,-0.648642515419802,-0.291575446287318,2.59616695510955,-1.59367468835727,0.45114975194719
1.24530486510131,-0.0296971114163665,-1.50831359344655,1.37694858914474,-3.16745963996929,-2.5620309339357,1.14350539764692,1.33514866736501,-1.34847696578968
1.29297769042578,-2.15907317974082,-3.19301109527856,1.7861942052226,-2.13520320262399,-1.73382488002052,-1.79729697081818,-2.19801742671532,0.711861412149219
0.58645462485776,-0.209121722566897,0.751983919653625,-1.07948800853679,2.11227557707024,2.26960011941306,-0.101893245871418,-0.76444005887093,-1.90075009695476
-1.21490369888914,-2.73264038938633,0.916309094450301,1.22157228110177,5.63289022171787,1.99360030146188,-1.61511986178417,-2.79077253053638,-2.89618957512395
0.176325854326153,0.827114613467211,-0.888996438740671,-1.05319915037019,1.4502003381668,2.34119675131827,-2.6868240372638,-1.95961977697605,1.03173115484936
4.10086683148902,0.675596091983566,-2.34753090312635,2.95711944888604,-2.02484805220731,0.672704712272957,-2.90155978024486,-2.75574806474592,-1.48611995619117
4.6614058969494,-1.54592157744141,0.456288092005366,0.446676548064197,-4.2408522240457,-2.54478164969137,1.95459510430335,3.45252287566885,1.73878980596717
4.23191406704327,0.59744384364302,-0.622055208422468,0.769321068391191,-3.25727851836777,-1.37987066200753,-3.62370960785493,1.53004745817225,2.45186957500499
0.373259279148809,-4.18563972682761,1.0754859267635,0.986932506982538,0.908779797545208,-3.5738484640315,0.647335005966146,1.96577283732808,-0.494196057369998
0.738090193198025,-0.847793554905823,-1.55818330697104,-1.11991057555145,0.705094690233291,0.12766883090287,2.0037461960899,0.777707696488552,-1.87246724498983
2.00897689866732,0.511366566723085,0.561598262207432,-6.12724426253505,-0.165459491644727,0.752794751117293,-0.597699846790058,0.0235160653159302,-0.543189190501159
-0.120150655740071,-3.34026972110749,2.99253857994013,2.68359867381014,-1.73064145238154,0.529849326474679,2.45957467494416,1.32779243016826,0.626189006488907
0.934695783473521,-4.18065905890793,-1.43521478081586,-0.718561354862242,-0.237905700023278,-3.00401474779975,3.82050050087321,-2.26490470105741,1.53635760091647
-1.22691788334314,0.589551618701165,-2.75953986817211,-3.03775418860466,0.426138083968896,-1.40491995067254,4.52887600573938,-0.799634162852328,1.86911582577567
0.752701163724708,2.92985414648693,6.22667038587462,-0.811705964989872,-1.32328391756159,-0.765602473599512,1.98439748538074,-0.389668566573674,0.457863215343472
-0.241429392954811,-2.87106251804448,0.796508584512851,-2.09364297762573,-0.46304696235529,2.93739409975036,-0.274588945880457,0.263226315076408,0.00334837510452534
-2.66920262949794,0.209866573196878,2.09577683497062,-0.486394367913779,0.155921879755161,-0.168963424775266,-1.98025778211976,-0.460661644182771,1.23027407444272
2.3706652078443,-2.00288468363806,1.60460094691468,0.103096330477384,-1.57250125107099,-1.41832037827127,-4.3349005252527,1.87815362233457,1.33666683228649
-0.926978146250789,-1.73227682281398,-2.94298585003273,-3.96273111305572,0.351856931434802,0.433093426683523,1.62638765866829,-1.89804288141843,-2.37391537217685
-3.43807246902553,4.63877649723654,-3.27245760680632,1.17715076320433,-0.141873793299572,-0.32815960758382,-2.46231837742719,0.634635719576714,-2.27798665198672
1.93437163490231,0.159833802681458,0.349978796530486,1.42689659048034,1.65490514842352,0.124334442815073,-0.84656531432587,3.38262602911332,-1.65834561966717
-0.615895075310301,2.97045927952553,1.45507834745748,-0.544088118793001,-0.884444573847703,0.144876856919398,3.15481085370621,-2.10187935837385,3.47242603318421
-3.27954976682973,-2.85783905135283,-1.07219795179564,-1.25090386583322,-0.0396458235519393,2.03340642730336,0.516166083046902,-0.176003378533557,0.945341444933649
-0.928609553106212,-1.44638799055146,0.599015530795932,-1.0003887641125,-1.72967531810337,0.186782966670323,-0.182603157977714,-1.32129051086077,-0.802561620531177
-6.40059264526301,2.98925303730307,-0.745936583843388,-1.4297511875375,0.614728430690982,-0.756635704786081,1.04340799475539,3.62012940069319,-1.36916134339275
-0.750348870668045,1.6977884752313,-2.04839783112793,1.65167680245454,-3.19085216940419,1.11472667855097,0.568989892534098,3.44466009944352,0.0718152459349197
1.04704402399971,0.307872183636897,-0.950567861639475,-0.0574463419721543,-0.413419441340784,-2.39721290539278,1.84584231286348,-3.11039812068536,-2.34828260541656
0.56557787553478,0.459069509371621,1.94982544562172,-0.799616652268094,1.35527564682998,-1.10191460250814,-1.99754170963873,-2.68487647472065,-2.03066035108907
-0.812339442953323,-2.23119496069523,1.21543211686085,0.293580687106319,2.49759426161575,2.70907975684411,-3.81488275449312,1.27014826147994,-0.169161171467211
-3.28148111565364,-1.82868601530746,-3.03996771856864,-1.24662812256086,-1.95977166112684,-2.9420217645441,1.57538186081367,1.17079775563364,1.24357453011594
-2.47515295177347,-2.69716207749114,0.779143094727454,-2.5046521589495,3.56784190483201,-0.452047170776719,2.69605857243722,0.182311942339423,1.39145394767195
-3.67969830274331,-1.26417424539831,-0.500840719371579,0.796059674293111,0.875986075523869,1.11217505938003,2.33762327851909,1.61225933694644,-0.81571921815789
-0.866447442527904,-0.12923272853187,1.85001838575532,1.04025729702225,1.44581610323941,-2.93513446895091,-1.19417157047377,-0.986204727937174,-1.95508461657475
2.65411460971831,0.706420772681635,-2.86071073858927,2.37263913075164,-0.416894523443248,0.692430825891393,-1.48347982278546,-0.816490614567522,-1.59894801917788
0.132196711185028,0.43990082134034,0.908064011957428,3.74677171907596,-2.32431796573714,1.37561101411741,-1.50163255516998,-3.55314707594282,-2.26326756784967
-0.996621892910996,-1.15598840132921,-0.829250270007868,-2.75842682297118,-0.96469414509029,-0.779391774585037,-1.54051297072817,-0.620466038024588,0.522990088986884
-0.977620406158294,-4.62698674679161,1.31167654696422,2.58131564979323,-2.98361259709642,0.0829495035979965,-4.43179329631132,0.347296673338069,-1.06127053631944
1.42806139972535,3.16172996591957,0.884876326753683,-2.34498994760758,1.77397265893601,1.08512899355467,-1.128639045657,-4.87507845781215,0.735671108765424
-1.25231610947236,1.51404636473672,4.65624592279487,2.38701640599388,1.85561394536561,0.0490602756452024,-0.0942693786652319,-1.48295880143212,3.10498564125349
0.414781953503544,0.249155033847916,0.759759028281527,2.3563297671955,-1.62247024019891,-4.15527472059485,-2.35897660243915,1.59829010277478,0.439087924631248
0.829526668071268,-0.1587858926721,-3.31700473131337,2.20706745027465,-3.14624191553656,0.475130290133039,1.52693326429204,3.08255641848072,0.237108100666051
1.68256348260945,1.29757782021846,-0.673619444770915,-0.0918235726564742,-0.696813143324585,2.60676957197573,2.8024480575085,1.75585948296607,-0.368513486579791
1.19296227918156,3.1314670551057,-1.87026215585986,0.800506876496813,-1.99404275236975,-3.23352383842889,-3.72371404340352,-1.77110589767708,2.17523573547561
0.430561995269073,3.95441072514759,1.81289697398142,3.60347499111431,-0.964902913133577,1.6677143756937,-0.816461835237806,-2.87792866783343,-2.25460590288497
-1.20721296271097,-2.15031097050874,-1.19808272655423,1.82830503956893,-0.831409751667196,0.477566389450305,0.0109109038209806,1.06842154055788,0.802507428679615
-1.82881938209877,-2.0267530580448,-2.05132454743769,3.21104992139997,0.522485207422751,1.2643003677838,-1.28307955748246,1.92737769398512,-0.684625117947269
2.42739651906462,1.66707821839743,-2.88837210327558,2.00875548899066,-2.97124101716242,-0.0673062390159915,-1.56480891357811,0.651068055749525,-3.75672560604186
-2.18692887079503,2.18285171825485,1.6824972560225,-2.80137739961421,3.33242095079226,1.23390317409314,-1.97214693659163,-0.273747878368631,-0.604306790706911
-2.98215181834198,-0.449928423262957,-1.720867203546,-0.552600604328247,-1.03096569559248,-1.27900451309286,-1.59707764463821,-1.80797023368146,-4.32786153251326
-1.55422074227838,4.20846186115624,-2.0818490327621,-1.09972239844864,0.375267469462424,-0.259646531549074,0.645700822319047,0.570574581456679,3.03508403834553
0.177601846508995,-0.375715647955539,-2.08000907038138,-1.11394885317002,3.6241346333531,-4.03137629579812,-0.171589498482988,-0.240540608266955,2.99287840957398
-1.48285906545884,2.79394533450628,1.54534576949154,0.804992642542311,0.337314490458829,1.97637188830184,1.73665007848568,0.727941259699623,1.67033656994232
2.26638006964758,0.548929848681265,2.93756268269614,0.197022295763187,0.0498627884431784,4.40420369909055,-1.35581220343709,1.45810099604476,-0.220648511240564
1.66966137992535,-1.44898826633168,-5.21478903328782,-3.68783744931237,-1.02965432103284,0.827035573767257,1.61553527949056,-0.86908204668929,1.43234875754544
3.73874574147312,-2.69573060659765,-2.49434917363456,0.126459635649713,3.13130680923794,-0.571938336952999,0.641774882690167,3.04867027620375,-1.03698265934444
-4.96068349253705,-0.840652025415014,0.761659189568468,1.5055969906023,-3.85188953692093,2.32279984306665,0.297409457384648,1.40515447404406,0.661859459551857
1.97440326904438,-4.49089263485833,-0.92213114549368,-3.71829522506387,0.414342072443164,-2.70321601885431,-0.776998393614513,1.53708365594091,-0.0901941616347598
0.155330122975833,4.20529163497465,2.55844362372199,-2.29480695855407,-1.14880471182489,0.302514726207905,-0.366307259741581,3.16972647691106,3.39209065920269
0.336326359217626,3.46241108214643,1.07693416107378,0.0675625747496871,0.209188567657763,-3.62782254654651,2.3014394131605,0.963137729846854,-3.26259550310691
0.855339189345176,-1.63079296172496,4.74849012170304,0.0615501834797448,1.66580645343619,-3.97207546711599,2.79153513102596,-1.66810338547318,2.6861240818726
-0.502630060102774,-2.76798324278925,4.36330169450465,-0.981238857437218,-0.858175394113945,0.867267574879299,2.65262773731806,0.941272548682735,-4.65020538631216
-4.1348716251265,-0.311349821143724,-4.59972828185766,-0.335130145106696,0.104211505802541,1.82390260338855,3.06527300832965,0.548890004999087,-2.71841672870958
-1.34289874044904,1.52372847231676,-1.76524787875731,-1.35098761007957,0.222692080129235,-1.04552659889432,-0.717068522889324,0.401035029875209,3.02353280525225
0.33798217636986,0.213281438066324,0.821111338319187,-1.08000362164191,-1.26449883851952,-1.13790375045493,1.8064160982225,-0.049550425786139,-0.263315321053683
-1.95847680486613,0.841713574692736,0.0894636373557242,-3.37350229475055,0.473693226782765,-3.5866944794999,-0.567563407399641,0.207134391906081,2.08433762516183
-0.0229427931913025,-2.14497661862427,-1.01190141714499,-2.08890255090277,2.30999365624317,-1.01353146921613,0.602964154996089,-2.13655272811152,-1.6618340226475
1.88578022579092,1.42391080470022,0.928775126052,1.83544270374554,3.12864707969501,2.68227702693884,-0.219506433522855,1.64216284553228,0.184691351592457
1.75457091459881,2.21902862897082,-0.539899937491405,-2.15369664773336,-2.57308659267841,-2.75765979312286,-0.586357728380598,2.41464848617016,3.39740372188856
-0.48873060091617,0.613048374482967,-2.11384187591335,-0.0356579464461233,-3.5252110745088,-2.2172358825671,-1.10205849075137,0.271160219576053,2.51657197844581
1.58568944960054,0.145506431800207,1.27393580278309,-2.90221010561248,1.46909546202918,1.12996243677165,-0.456971292252138,-2.1670528098396,2.28989145488386
1.15808347777001,0.183265950384182,2.63772841094978,-3.56816190983272,1.3012829203536,2.00276671932321,-2.44016197421358,-1.94747238407894,0.780789513740422
3.0306449213096,2.51874918476601,2.41995447801707,-0.654626749806089,-0.0768359348026242,0.202444643048187,0.564171979401631,1.65952633693491,-0.33920920003322
0.275495117545772,2.19896796715924,0.197696359319664,0.0668307904379275,-0.00729889195820035,-0.0326587237511805,-1.494576768554,4.26009014363079,1.41310350556753
-1.65980544079595,-0.245591018745325,0.0508953727789647,-1.35098942380299,0.319181534506272,-0.248681529688867,-1.68892708274876,0.859226910368893,-1.37705210677716
3.66237499704387,2.05677979071897,1.73098667449601,1.5836884918176,0.360262634553312,1.70903846243452,0.0831374391152851,-4.26142978850242,2.61227050766467
2.20555134009682,-2.92836142224009,-1.41580241085618,0.240185484216076,0.477263571253751,-3.5275802430052,-1.40513627345584,-3.78046943281957,0.229809853447356
0.414110376049961,0.118472184308599,-1.49585575322508,-0.848510503507401,0.303693603437935,2.01737889291847,-3.78901914870893,-0.547706930539016,-0.320382341637723
3.27345485712872,-0.738840532556268,-2.36231246171817,2.28474056983871,0.861679744009351,-1.27330560088001,1.41932027238444,0.248120666851566,-2.27593940283742
-0.0925281270589205,-1.89958032198015,2.64913689586063,-1.14694319708888,-1.42004721257683,1.87698912177996,2.66473601247272,-1.10059033827057,1.89697725189868
-2.63018654430558,-1.01115414151811,-2.78193929166626,2.99495985045442,-0.652765672214179,0.232505341344058,-1.50717071755197,0.428537883329591,-3.21485322838186
-2.49766848189701,-0.143099245072316,-1.06459674874415,-0.929482192885697,0.736414208158651,-3.02044238906809,-0.39473569459163,-3.33962228693448,-2.75037796718342
0.357376153962184,1.59516779737547,-0.0571291452762598,-0.24847192904514,0.712272977744974,-0.298584785879148,-0.372457363096248,1.89182931990706,-2.45146065197259
