"V1","V2","V3","V4"
0.636316768592224,0.87961371964775,0.478579177055508,0.729149737395346
0.216225672746077,0.928255116101354,0.943509613163769,0.170089117251337
0.0785548626445234,0.497320927679539,0.399258303456008,0.589520426699892
0.963037842418998,0.570915263611823,0.0398396411910653,0.399859006050974
0.516521737445146,0.324877058621496,0.974917407147586,0.442512620938942
0.44766703620553,0.842471828684211,0.123144651763141,0.205140323610976
0.206074379151687,0.977597247809172,0.635381515603513,0.339563638903201
0.549527069553733,0.723346428479999,0.255825633415952,0.766474704956636
0.123148831073195,0.50555191677995,0.260728831402957,0.232364163966849
0.588331888895482,0.447965925326571,0.865886200685054,0.0327788549475372
0.450956585118547,0.331962673924863,0.637248759623617,0.726037391228601
0.0235976283438504,0.180410967208445,0.127598021179438,0.61493824608624
0.346845107618719,0.139102417044342,0.98040335602127,0.299644702812657
0.532394100679085,0.520331358769909,0.761496767401695,0.264129099203274
0.0171885387971997,0.358858024002984,0.209212059155107,0.0358276765327901
0.426424734061584,0.981733347522095,0.279651527758688,0.0698497497942299
0.0924002884421498,0.664946819888428,0.00292264064773917,0.601179650053382
0.338023357558995,0.814414906315506,0.0704520440194756,0.512555806199089
0.358612990239635,0.163038266357034,0.617683706339449,0.91424533794634
0.963837746297941,0.307549501070753,0.602831322234124,0.42285266215913
0.932695228373632,0.554436422185972,0.859307777835056,0.21532843913883
0.57425415632315,0.0604679235257208,0.317935774801299,0.138022494502366
0.217170536518097,0.303869993425906,0.870758972130716,0.000835299957543612
0.655836205929518,0.091231084195897,0.724197218660265,0.930479023605585
0.166437961626798,0.423469442175701,0.971063714008778,0.250027481466532
0.276084596989676,0.166753284400329,0.622605829965323,0.554061789065599
0.22992114443332,0.481656503863633,0.429767029127106,0.326671264832839
0.421113885007799,0.451948437141255,0.531761666061357,0.869541772874072
0.660639052046463,0.426790290279314,0.343909020768479,0.58875186718069
0.583804245339707,0.623388330917805,0.809561427682638,0.0356162313837558
0.581704215379432,0.670447319746017,0.1559712595772,0.540983065031469
0.782771104946733,0.26441990560852,0.9594667092897,0.874064795207232
0.742211466189474,0.166142892325297,0.845293736318126,0.81996989948675
0.888651416171342,0.432139050448313,0.345212709158659,0.910262395860627
0.0799197119195014,0.615500192623585,0.987094009527937,0.320125201251358
0.597580196103081,0.262214909074828,0.3895020224154,0.508415438700467
