"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.942021027073503,-0.0748771966212004,1.55558540394447,-0.0370279562329949,0.640903140088847,1.51309524714036,-0.815802974888087,0.289913122065435,0.096619213915596,-0.965153496555081
0.56830611736272,-0.842932474744061,-0.377062849331143,0.689533634519594,-1.40963092877094,-0.929080822086813,0.00613269971280446,0.132437310278708,-0.42463263644214,-0.532643703301868
1.01555153563883,0.984848443355225,0.438240430236583,1.23112448934842,1.19734633995595,-0.0770094201508134,1.0308794133911,0.211767483275248,-0.773121021000886,0.345565945220733
-0.777421239146163,0.326429948136358,-0.0825064284175998,-1.41978701803885,-1.07104440450761,-2.21666328732246,-0.425060217200934,-0.180663864872908,0.323082901210703,0.251422442313329
-0.613288814543699,-0.25497328231704,0.937145940215845,1.91348440978758,0.622470998281106,-0.344365639559423,0.810168678791553,-0.32346684360103,0.753597864591704,-0.484275478988451
-0.27081811401628,-1.65538008198965,1.0993327820683,0.19594698177494,-0.0212624558956541,0.201537959577233,0.653715181749715,-1.61562188304141,1.94814337490305,0.845217265719666
-1.2641747601223,0.96421473297116,-0.184751552812173,0.223665238783181,-0.100639822274707,2.71938007425423,-0.0972443069237478,-0.689916333041291,-0.234779889702293,-0.147185219378747
1.16299403630866,-1.54378300771933,-0.318321832842423,0.441281894667084,0.279514548966841,1.06790430226479,-1.95012365814808,-0.17684600898772,-1.2049829609372,-0.720862488072995
-1.18363723890708,-0.330299982848521,-1.37833932568944,0.536025120253801,1.89256193819951,1.15643419410643,1.98938588359033,-0.816413280180253,-0.872079416561441,0.375753081447435
0.312931873136284,-0.653380274039038,-0.452791252461413,1.6442709900997,0.396593318515494,1.11802205491542,-1.08150972628268,0.202967726877999,1.64038547818429,1.23491035511588
1.99894202141635,1.11411814560215,0.759686985430742,0.595492478693062,0.118949763095121,-0.707223750514464,0.71501285098805,1.28653066913248,-0.522467093250755,-0.395099139819845
-0.54545645451152,-0.787095286161753,-0.727062910461547,0.102264052417171,0.322377807649399,0.571032901659083,0.292571423795033,-0.850622946185373,-0.889028489566127,-0.133934055865349
