"V1","V2"
1.86289424187207,-0.968048667811597
0.153451687174256,2.51155081614746
4.66846513748593,3.53533578237333
3.11722425278623,0.788404628128294
-2.26912455429033,-4.26492578648071
1.3643300016931,1.93279403544913
-0.246669339199093,-2.62280432117967
-1.54530338171177,-1.07455335666524
1.9923412332701,0.131603672890092
0.339808203212273,-2.33976240781001
-1.29919601741258,1.65199719714457
0.00986421973760809,2.80446525585153
-0.97861302229675,0.690177750583433
1.29170979272571,0.489142343812937
-1.91010386639153,0.755315882187041
3.04693439459297,-0.886063157297368
-1.22348578629061,0.219656809798694
3.99886284799537,0.62016823232663
2.91663784614957,-0.851899090572701
1.16474512045986,1.73461900647179
1.19010735321399,-1.39635655799706
-2.5783590646407,-0.533136922658238
1.95367379866921,-3.76120429474427
-4.47727647739044,1.62306668916915
1.01690397854837,-0.363898469919439
0.07611264170113,1.43559716600129
1.97763536832909,-0.26417630665299
-0.139466335559525,0.880078071090204
-2.79611003366805,-1.31176155489293
2.26100775650566,-2.93623783994906
-0.669942914714921,-1.15604185557606
-3.77504671466312,-1.94936174138895
0.229930983066804,1.2277913530741
-1.36402568829815,-3.02701922266807
0.122855205668683,-1.23490571894406
-2.18980623205367,-2.60193026797758
0.471666599570346,0.445494713711934
0.131906014547365,-1.73214153014363
3.2629908510967,0.267564895079733
1.28534904432242,-1.77938421530485
0.942662478846404,1.52066334143433
4.38032209213367,-1.36890596238975
-0.939496450889132,1.91156431479217
0.0679173048174424,0.571005545707752
-1.31237416308192,-0.46874701052232
2.27918966500793,-2.13961705936871
-1.57468152104405,-0.410367437066801
0.249566254394292,-2.27831283711053
3.8830804272506,-3.67874370925357
-1.98674846713111,-0.961305079102276
2.89089144746259,0.729409423224128
2.53668122563155,-1.24243032751171
-0.930829545923152,-3.22528792263515
0.592383476918336,2.57300566246038
1.82566268842461,1.42997841399085
1.99990819681033,3.44302721523264
1.5545337713812,-2.98411251709551
-1.25976813831746,-4.19115414367877
1.48077913429779,-0.144160774118089
-0.0500588795326614,0.792415351034133
-0.235240024812545,3.97832364077856
-1.66150234645772,-0.0707070499806542
1.7220532300655,0.253170532787081
1.54035930465969,1.05878604788206
1.0943753028172,-0.482419694694056
-2.88671273873001,-1.22128365952902
