"V1","V2","V3","V4","V5"
-1.33895168825757,2.04673963027316,0.732786816798369,4.62846186432622,-0.739802614899656
0.830488336139435,1.69807602764855,-2.94969995370294,1.76229382632842,0.297023463242214
2.68737475544108,0.113706937607201,-0.117363835655046,-0.568965434190212,0.0248834080445212
-0.159049725648874,4.62772512769343,0.26924846884902,1.21755685073111,-3.09176165562481
-1.11547788152891,0.506004756480596,-4.18259439251727,-0.0572683802049608,-0.286073171423451
0.0278740598250788,2.6853330946467,2.98664124185668,-2.40399746311328,-3.79340986988637
-1.54290599181038,0.836232311825031,2.96487758909416,-1.27494830285832,1.95487747095583
-1.3185021545395,-0.576847343052383,-2.39034265393503,0.329092814477917,0.390533570228177
-3.03958509696509,1.83099332447429,-1.38720599632288,0.0957375581416921,0.0401684776640491
-0.567511751938352,1.42189240346525,0.243880846416676,-0.575434209617219,-1.17858439583003
2.77485996886191,-1.07449746140978,2.46338912420955,1.76252728473856,-2.04480219172489
-3.78091975247273,1.39183610637763,-1.32102287342574,-1.09201572051638,1.83029951452053
-0.387363741102764,-2.04741691653302,-1.70172988623279,-1.46369486429793,-1.7872393602878
0.151632570634802,0.615264232934153,0.207083193803822,-4.38310420107686,-3.37857971080592
4.18581333791056,-1.92984849994154,-5.46020051635097,1.79705918253387,-2.70811147787145
1.41423403697916,0.421167555493334,0.85503902764775,0.383782878289738,0.0906135656822271
-0.0114933812384876,0.345360954874263,-2.92603559378066,1.15258666924423,-0.5451988644028
1.49804494356069,4.19791539237517,-0.590225628540031,-1.67686217175067,-0.185243272437119
-0.42488276969158,0.877830213933256,1.47331378160922,2.49770535208028,2.89208737394409
0.710355673280502,2.27980183728217,-1.72451984572808,4.51454132178567,1.53279493077144
-0.694523188513981,-0.668191076803284,-1.44573593583171,1.63447816962363,-3.39043078619944
2.48411468168371,-1.31892511340666,-1.42331102861354,1.51538145966,1.41159080723856
0.925030378458048,-2.44563935557133,3.92292277137272,-0.860677659998999,0.0258699268209862
-0.428667426198114,-3.25241914211576,2.13232278764822,-2.47396529914649,1.48181302895744
4.17525023767189,0.705656352860287,-2.09529638518394,2.50296288054655,-0.125529707189476
-0.300462227526641,0.832922507415297,1.25925030565502,1.38665008863128,-0.972988036870008
2.65700967143157,1.74441048730815,-0.522001377446465,1.00917481247585,-2.10883333637397
-0.116498922295607,0.231442591738064,0.429674064908814,-0.605111948891543,-0.753453000548597
-1.29456929836278,0.902764016071187,-0.579304796283394,-0.660073217835014,-2.08370216923079
0.481828440676738,-2.70922475899693,3.54655336112419,-1.13619952773639,-2.40465844000896
0.403529844467634,3.17646164311638,1.2655188187771,2.36284584296444,-2.30023623289739
-3.43532401678629,-1.94157323606124,-1.62517626888315,-1.43047624304271,-0.497918873751889
0.61372764067087,-1.32376169973203,1.71510988222965,-0.394849092851412,-2.53046143755044
-2.71872960193577,0.400295180147633,-1.25600823315837,1.68205257265123,1.50479742332449
0.318320128167152,0.278421223438571,-4.22878068780254,3.69809941156,-1.53064778532067
3.1232392354532,-0.796682767726447,1.12954381073047,3.77012576404291,1.88310006110304
1.28116343174802,1.70146428371258,1.60106989643231,1.93979850505864,0.39719720399644
-0.754910160444328,-0.398247331571354,0.81638074930246,2.24133348486134,-2.53683035460777
0.673762802720835,0.836952045537637,1.69161316883863,-0.652671093563761,-1.46613954635203
0.334627130038457,2.39041582835937,2.27610587019927,-0.433468384636277,-1.9944544570857
3.1851491267097,2.96092653369945,-1.06403195839057,1.17936061312609,0.966384504428922
3.86917074093938,0.0928337385963963,2.42379434928588,-0.374325648865888,2.98024172196539
1.0541321704327,1.7571294798636,-0.610205670629122,-1.9812323915763,0.57825207705304
-3.75187337742927,-3.74553309163202,-1.52770273111893,-0.848275926504396,0.885092060826996
0.768432140978969,-3.64317253675996,1.03825329241701,1.19153024284307,-0.849116029371811
-0.048911189708036,-2.08216492361805,-2.48916514870117,-1.53607914639917,-0.698535419639629
-1.96214827360248,-0.570076646053038,3.79996306432225,0.203605706914356,-0.270801418264989
-1.44834607047885,0.831585386273766,-0.310093461414247,0.0282247316730083,1.09197463444335
0.802642957810953,-3.37932879832915,1.53719469014287,0.493171765449924,-0.466616571858205
-0.353748068832763,1.59895923580261,-5.13539532045367,0.432609123766053,-2.25639862661696
-1.91184135390644,1.74453289645513,-0.227825084473472,-0.440871346549708,3.05752875906449
-2.56933530712065,0.76292063224153,0.858060267911651,0.168444442325426,-3.50288964261161
0.115571751758736,2.98040697548403,3.88538613177363,2.38087717146587,1.20941591915741
1.31327800416006,0.670054319342382,1.6851791836365,2.61675044795106,0.243035060602084
-1.76294943454482,1.76037556472964,0.973796238211236,1.13313848604961,-0.0681531087017085
0.357323221638697,-2.35589700926669,-2.84525546253735,-0.0935103190603401,-1.48752181499109
-4.43533194124043,4.17188401122748,0.00261465126428657,-1.77168013897224,1.42822463706875
5.11661750528888,-2.66176600146383,0.664630972084317,0.803235583413833,0.891104332577316
0.818193793468594,-2.84523773725578,4.20707298125653,0.413789597311133,1.79156013419448
-1.48451822007149,0.894229368777522,4.54931143856402,-2.39963610836376,1.32441581126749
0.691260393862661,-2.16361427329198,3.19936418911168,1.23289308279002,0.113074731419494
1.3408859585388,-5.12344466062582,0.574779072598675,-1.44135054892416,-4.17833842645945
-0.482992699874097,-6.50452924483474,1.91581358765659,1.33919837950078,4.82571712233235
-0.527773880339072,2.1024589352056,-0.555701486617086,1.57869513216259,2.72642586327069
-0.555372214318768,-1.36960549395509,1.87577097890296,-2.9014162703874,1.99035710423188
-2.13775516277925,1.59744833538546,0.0249333584971914,0.842321480138215,0.855556359396676
-2.3554077607835,-3.15081529674899,0.800173639553488,0.427710553040785,1.23760581993708
0.31428965792865,2.94999082829861,1.63211901187868,1.54413405269287,0.602832865397979
-1.3567114281356,-3.17800076994667,1.52190722283373,-0.624233447853663,3.18571990027433
2.12638140980354,1.54334042556546,0.993338484943511,0.162156166178891,-3.0077896832964
1.85971545288336,2.95244330560668,1.12800285996725,-0.461047402678099,-2.42857604416889
1.29834664700122,1.55483281727055,-0.961785875720655,-1.06103017962969,-2.05912614782334
