"V1","V2"
-0.00570123323335219,-0.281613536791506
1.54492963483321,-0.250021932532986
-1.30562699283598,0.634470799762706
2.3154327716119,1.08416802173565
-0.761203608530348,-0.592229684182361
-1.69056865401461,0.399067014580661
2.06480344380963,-1.91057953558468
2.14024995587717,2.25742132224845
1.09550314268999,-2.11988660786629
1.47322817720306,0.835282458021778
-1.18973561728107,-0.662599896732158
0.89285512065943,2.64504925596666
1.86743518697021,0.479266025958378
2.04000181187345,0.477818459693583
0.38215411061595,0.087055197748036
-2.08107803067841,-0.98232486682426
-2.52175903197511,-1.60017120340381
3.58893881659082,0.328833913866949
0.207309568524216,2.80962621254577
2.47925094861055,0.013112301436578
-0.794966912755748,3.00787247785285
1.25356696224539,-1.5179888708668
2.90689627992034,-3.50904668924987
1.15275539523416,1.22169978348853
1.52004069039567,-0.659240178962805
-1.54263492433922,1.71837261662625
4.45431829919002,-0.928037646811606
0.207142050605184,1.34313884345361
-0.571629332730932,-0.622730186177322
2.63271635670616,0.511007663646498
1.20013015412931,-1.30844798261646
-1.89835651985343,0.0971722513209407
-1.8612439224024,0.104265602855328
0.161167810087459,-0.721402226300376
0.744995006999438,-1.83808100592681
1.61082421617066,1.74232757576962
-2.75728744090225,-4.19127734982622
2.48098709961362,0.191743094975603
1.01058031684567,-0.322328768757521
-1.16378423904481,-1.80573044799862
-0.359493563920142,-1.3414215486223
-2.75684238176955,0.248261394576671
-0.211548353589894,1.52667294953646
3.8867427346795,-2.01760508808312
-0.120873275900885,0.268854443404922
3.42601031645432,0.0666689603101164
-0.862212079280538,1.37829284865075
3.33913526790668,-0.494530084660657
3.63968662163401,-0.573306414606098
-4.53166145455739,0.915044127811456
0.444387282720082,-1.90649609483135
3.56404190244914,-0.109518903811402
-2.9372335304901,-3.10683848984204
0.588239940577454,3.7727802924739
-0.312322886214714,1.53315068375442
-0.486867871003035,-0.764687676747196
-0.0695566935199202,0.558687298009491
0.791641357538987,-1.53038237020071
1.09008161028432,1.94314260495593
-0.642847308894448,-1.67400929120257
-2.00754830544176,1.77246223521716
0.773884127778179,-1.94459963097316
2.75699764121535,-0.153479788462635
0.536830807744836,-1.03099903717714
2.10175898566064,0.673368891924641
-1.23097511320704,0.915482084962566
3.84356217513505,-1.34859858218961
-3.53044888834513,-2.91584672677345
0.932884408117053,-2.69184672048157
-0.856226852032995,0.603749196168209
-0.831151792615815,2.29884242723907
0.67943556362056,-2.93276101664067
1.47330744941397,0.551867004558197
-0.957631474317727,-2.3531722432303
-2.19203428255133,1.53438983435112
-0.565933797757117,3.25321466453911
2.32335199261661,1.37305682342808
-0.855476774993919,2.76351257404186
-2.2267038198484,-1.32618784885999
0.564189500518243,3.4655600661947
-4.51693716923824,0.528262808863481
4.83641568468603,2.85600062922169
2.07390243187958,-0.0642883790665428
2.70274960844407,0.753325505912932
-2.05265763573195,1.73596680473563
0.188035794191133,0.56417216652243
-0.731107226029269,1.24493109409142
4.09174052876761,-2.08674375553773
-0.868585091604125,-0.26700904633614
1.50487088138212,2.65066218094048
0.181294764699211,0.340665899528984
-2.40939778985085,-2.96993486460742
-2.82702854871911,-0.86869817137511
-3.27629990365472,-3.42050474191383
-1.52824862788755,3.00594040256963
0.16429088654766,0.037293455757439
-1.20251978928455,1.72309888763079
2.15320946625294,-1.01950151617171
-4.13203454449016,-0.019574017383215
1.51323327329522,1.49585059734075
1.68384893764409,-0.0355452110052041
0.773604297402,2.29373798776602
-0.847156213660624,1.10872482900378
-1.05699963977806,-2.79129082342242
2.86112760376453,2.61729965508642
0.340179777082203,0.369774282290783
0.469817390271902,0.88211215625834
1.78941042153868,1.31693793027968
