"V1","V2","V3"
-1.32614780454362,-1.92341168735582,3.23259151880288
3.2135191847103,0.600198150178661,1.10234253896907
2.84250989696371,-0.421348696290504,-4.32465286727128
-0.873170730818282,-1.33028110532779,0.0123503074421256
0.391142573135654,0.273898947147334,-0.199353343682115
3.02262226897071,-1.09142045860079,-0.604679462140774
-0.175209729250161,0.301188497837779,-0.670576824315073
-0.537753931305437,-3.50139749916402,-3.09253407246761
-0.628033229372195,0.216749083612642,-1.06497598101706
1.80965154411652,2.21424720274421,1.19384769138734
2.90391274218516,5.17333681934122,0.374612261647329
-1.33830414421252,-0.0522566402742401,-2.12385342779406
4.56347294830362,-1.19078119581211,-2.26916162435645
-2.74795462154131,2.79703625671428,1.75664188861822
0.244680257541341,-1.20503235527794,0.00035310446442681
-0.765187858493281,1.43588155822878,0.378569851578864
-2.6060898527343,-2.59381267946284,0.521184288992714
1.57255104572948,1.89792995591311,2.22344783943141
-2.92112127988515,1.5903106851696,-1.13701417046068
0.596550825087473,0.902684365909704,-1.01862489153387
-1.12153331177063,1.98813568383693,-1.63072341920007
-1.90985020319954,0.824477913440944,2.61317490102249
-2.01885436707911,-0.128454529874229,-0.357240576436265
-1.33370598480324,1.64271539386682,0.798391956689669
-2.38721647171858,1.58333870607287,-1.05897447970915
1.6574092594114,-0.381291697045928,0.288494724131351
-0.409023470135905,-0.80816291212411,3.22968501478469
-2.23603008795343,-1.35355909052607,1.08819852669623
2.72510376898082,-1.99016864973204,2.43427700430214
-1.7969709880214,-2.18560847103037,2.34408804006923
5.15926943829982,4.37435538186109,-2.77828720208845
0.118171918312819,0.824641069095296,0.617659842413339
-0.299922569780754,-1.14828496873205,-1.11838778617343
-2.22855796075718,0.799575235671078,0.0989320042916983
1.82508741718341,-2.52164147695298,1.79239835979878
0.306577222412762,-0.0990532871270489,1.05639879853574
0.00653870122830949,1.19949470995715,-3.12882057958381
1.61637440298657,-0.841698122013107,-0.0933369400256163
-2.41956581638629,-1.29574970962974,-0.619199954893719
-0.505228331532121,-0.830836278617597,0.0353377513547898
2.76666325979522,0.689209641765079,-2.15007290762749
-0.0148062667453362,-0.493230767785389,-0.196759332074788
-1.86425189588279,-1.08300359830626,-0.048019430356305
-1.92879300739101,3.46421326661907,-2.66558529586823
-1.11867175751616,1.86791519220769,0.305922960770222
0.409727875898173,-0.316175850282827,-0.814636369974917
-0.540128275562797,-0.215306884227818,1.78747718011447
-0.554322873314218,1.7821724645877,2.44179340405358
-2.52017682600595,1.33373773768982,-2.25114523066413
-0.217505623526873,0.729536440203995,-2.01560608761287
-3.29682456753069,2.43913811464745,0.755190330147852
2.69750270338204,0.0456191709506631,-6.29384947339352
-3.19803099424622,-0.793117686377257,-0.961305141771193
0.00414092250430942,1.90886813205822,3.07537185735489
1.06436894897405,2.01928951674107,0.310106849475604
-0.854752672194524,3.55417241508392,-1.29866260291618
0.628438012549688,-4.42128607411344,-1.22351904859407
1.72666254857393,-1.38530827835867,-1.85269115365215
0.816323894966463,-2.80585630899121,-2.08058945364177
1.22219772508805,-1.39044147041887,1.69484094381319
-0.487630992836336,2.35391251925226,-1.9110694258519
-0.78585905468332,-3.43704786466105,2.44524539032852
1.48030259559021,1.02077566368024,-0.512106319146488
-4.06540347364656,-1.55221221582918,-1.70331326077553
1.26922956386368,1.09656550872168,0.358621332168018
0.598764467435224,-2.80205076151614,2.27133995532182
-0.76467348676596,1.16346659550164,1.29129145516219
-3.65258145578896,1.10160429947315,-1.04007842710815
-1.42664423178648,-2.26993585894382,-2.56689170674426
0.000578936531165412,-2.03332507150112,1.01597040958466
1.47102879026554,2.3917097749603,-2.40292105507251
-1.91037060281081,2.62478136037195,1.19968674519632
1.63887635605729,3.69129215976964,-4.19015421205715
-1.88306991391449,-0.858063467332873,2.82792972164558
0.318662133967173,3.08609279404573,0.270854221042829
3.05365065527688,2.84423396366964,-3.27063788871476
-3.91774390288048,-2.05614736418916,-0.523814566526844
1.77921903556176,0.172475661060527,0.0544896628118846
0.860347901375296,3.14514439835132,-0.446697268478472
-1.94795964753055,-2.80499006811867,-0.625470512803601
-1.43734100487726,-0.755266482403866,-1.42114990805001
0.261406672439772,-0.609669735796045,3.49436776216736
0.965614289814445,-1.36804235837572,-1.51369984826467
-0.634756993507875,1.67862988535707,2.92155022267494
-0.647947733600997,2.40831716335216,-3.41197257414314
0.944627150826993,-2.49829320935092,-3.15086437499519
1.2194913120356,-0.348489994695135,0.602905833294886
0.209352349465465,0.097657672921972,-0.14608404590543
-0.833015323798847,-0.812737624451679,0.510217358007359
0.600093259950446,2.1139066530417,-0.126186331326172
0.313663069142897,2.83301252981892,-2.4417959590713
0.757404389509869,0.732626101237389,-1.55411715657551
2.02147423047109,-2.51229994522343,1.04646440643276
2.62051241139384,-2.96777997489287,1.53252266516958
-2.25315636557713,-1.38453704779018,0.435580439956007
-0.244165895709099,-0.871523566807802,1.36707808538518
1.39634876842579,1.22234850703615,2.24659892661829
0.245829224386897,1.97491390730876,-0.623240649484679
0.593862084316217,-0.402733551898099,0.0776540065549328
1.01635316041762,0.402937498559326,-1.25645005581607
1.37196714961316,3.66439276635645,1.87592945104827
-1.89286934151247,0.53500536870248,0.296910819459512
-1.48885585498644,-0.891292664212197,-0.15259686259655
0.863378678893013,-1.767000949153,2.77682251196234
-1.28294640633298,-1.28325828543173,0.168423784403423
0.351248241077068,-0.0759868601607089,2.85558551721904
3.38837300441644,2.71235278636342,-0.172187446992338
-1.94843371132895,0.74299337025364,3.1938200707899
0.582371867541225,-2.51343526006593,-0.757524488179421
0.275532414139394,-3.23207548763818,-1.01757471477289
1.54728655650362,-1.79250505885715,1.42324341348244
-1.3518426853218,4.45983065229324,0.833803909530547
0.605765936403047,3.97617573427562,2.24053729747853
-3.33741519393634,0.568262156294658,-1.58833757471305
-0.234123459292895,-0.0848253869052821,0.205082654217868
3.50243299168292,0.244654636660333,1.36220504042713
-0.318765616271523,2.58420584170551,-2.37002925295334
0.0501870746639717,1.88814268968108,1.47180545338262
1.2121192624264,-1.85537358667133,-1.63000972781313
-0.485119123371799,-2.13340238046235,-0.884644416195509
0.953704749911256,1.68129872980399,-0.681285652065981
-2.60508389079189,-4.09927942894646,-0.227590377305799
0.143585851416246,-1.56991221017899,-0.136821462165982
1.30922100660205,0.6368695431222,-3.51635843716594
1.61644932128089,1.9655191714689,1.68101438718494
2.67390536900293,0.204196533037644,-1.25819117182213
3.04518793278671,1.18666963854128,-2.30561214903644
-1.01356341785242,-1.00556379579695,-2.25435529430776
-0.11230679848245,2.33829593842434,1.32407158693523
-0.516034856650154,-1.83487738988863,0.178793047953024
-2.69167448985455,0.412213789805762,-2.3742960018574
-0.359207368845966,-3.70741374388936,0.0574112006217985
0.16908763234182,0.309032493105035,-0.121698141778744
0.84399740886178,-2.17290269720058,-0.896280105217584
-4.54283306653077,-0.921828641178837,2.28322266707491
2.25377380727535,-0.842761592492214,0.236369909497452
0.965314677917035,-0.183077415989812,1.17959516704704
4.51227147041089,-0.0528819704930573,1.57199778897284
2.41694461919589,-3.35560155199805,0.839760292665816
-0.635942972739231,-0.348453841618638,-6.22139424016818
-1.11696200992702,-2.10614613601436,0.866221341045313
-1.28245605572836,0.938144223159509,2.63079057498704
-2.34926065782254,3.29664770454251,-0.329426730279794
1.48980316960287,-4.83989086093007,0.817345202611925
