"V1","V2","V3","V4","V5","V6","V7","V8"
-0.204482872771834,-1.39984325170626,-1.04147102149747,-0.590958670927231,1.1144279266112,-0.699583407890877,-0.528064904664692,0.798822281170808
0.376514819074946,0.508913361142854,-0.806355870695811,0.695729710194586,1.11200160042436,-0.167831218834004,0.286956747916425,0.488436977145208
0.459506566456842,1.32696467902644,0.790132764451241,1.28034531980358,-0.576999545908731,0.89770509625561,-1.25067834036448,-0.0730554625597259
-2.21587402186231,-0.985035600118635,0.283319316456206,0.70328711580852,-0.287315887305953,-1.21789156083351,0.313487500038013,-1.21010207111357
1.09801335966013,-1.8349476718702,0.528377454342533,-0.850334765943286,0.604713961330749,-0.250561264557651,-0.582956727043253,-0.867755527125606
1.2196888013694,-2.06107686272071,-0.720357426915149,-0.298984057720582,-0.146494897950912,0.815724992677772,-0.124221302836862,-1.72356438631084
1.47973370574712,0.376121897078578,-1.11285887120268,-0.915953651865064,2.17731991810522,-1.41843370123213,-0.570401338919927,-0.747616882420107
-1.38692897552937,-0.653618939880196,0.4431525055123,-0.125141638364598,-0.433245575275899,-1.63397855274444,0.449149975010519,-2.12617270683666
-1.29699588455088,-0.485063016533754,-0.577382495304169,-1.02457016966541,0.795240540918687,0.044653262453903,-0.260425519684985,1.5428739393682
0.14079688754887,1.82738403360685,-0.0236994386947668,0.288396939851891,-0.302737777759502,0.126534012971563,-0.284304753875091,-0.0716810220968122
-0.878140615603999,-0.65357410143447,0.359416777116652,-1.39933590969374,0.120010180012857,0.509864076228167,2.64583609767744,-0.497611940666523
-0.471932819191585,0.296069447153737,1.50519174671159,0.66318099948879,1.4531544848362,-1.01015119649208,-1.04929879391618,0.329963766996131
-0.476405938603634,-0.61588607951714,-1.04979618146496,0.818163240937863,0.0555070686003854,0.121407555961087,0.470055538047756,1.09604807797758
0.38010242548926,-0.958936169598852,-1.30138212421342,1.04448499817088,-0.798388340639203,-0.174813381175123,1.54109949569938,0.523294575334212
1.82928329694349,0.912425686752568,-1.19318732970079,1.76722662207,-1.00203637266116,2.23132923718423,-1.24976885833982,-0.598016187654078
1.13038996998093,-0.131151288518143,0.469251403874899,0.669311525677414,-0.010005401658494,-1.33322096317188,1.14149455643979,0.896748529353769
-0.59014875469638,-1.62159564343809,1.1531795801481,-0.899398514990388,-1.17534073414789,-0.942359451633432,-0.448901077510332,-0.0785051904929119
-1.30085624183008,1.18407677708046,1.319030902292,-0.668945067244289,-0.851513191652611,2.11524870912572,1.75825015577395,-2.18186624581219
-0.913322721902745,0.823929221864313,-1.27971805091022,1.0367841156828,-1.3818257501028,-0.544323409229259,1.01944590655673,0.247279891947754
-0.186014299743951,0.0975050685355185,-1.07740491314061,-0.830269750880199,-3.14617081227831,0.621589089469098,0.203136355590197,-0.643590390946611
-0.506647449253267,0.752293830258804,0.950117831031067,-2.3674143839646,0.239705914981744,-0.0200435904276657,-0.267098921657268,-0.179228137972394
-0.871049327200668,1.58155121831561,0.851979984679964,1.30240512238069,0.660328518863869,-0.914542220335987,-0.786111022975499,-1.54790276762614
-0.250204266450259,-0.0848141714173722,1.66377496946882,-0.414974437251568,1.24774531003755,0.169577326725313,-0.700438880154078,-0.626464118292322
0.315379902962629,0.630673565778513,-1.7493905839421,1.15878058266524,-0.347928047305136,0.274324196607845,0.29667711519831,-1.30018211062313
-0.765899186439501,-0.00418068070543698,1.48572364194601,-0.185513024831388,-0.179512406523126,0.190421654473551,0.0866736686494678,0.863101014283734
0.706894039777583,1.21899086004906,-0.477518039255664,0.615194173555879,0.819141745520183,2.03887269931325,0.730547549388282,0.243428922461336
-0.312660237586243,-1.24728314154916,0.320758842075493,1.90247586307482,-1.03287444743508,1.30521278067445,-0.461741643990145,-0.0860714137508722
1.8844636130783,0.34293528248461,-0.421670644052763,-0.27303358966911,0.450498732015256,-0.431408119628928,-1.1450258353054,-0.191432143951901
-0.471603379307852,0.902647624908723,2.01122084594512,1.55009448940735,-0.488503315962385,-0.460179707581101,-0.75979802056022,0.0882078173234842
-0.147224752787978,-1.77777912709757,0.965565167409343,0.118522104379546,0.616196891141165,1.79940307769279,0.860842700669093,-0.732480054493921
-0.128837465676807,0.680745334306482,-0.528453141305735,-0.374936282821427,1.3693347199822,0.309717396043214,0.594510197412908,-0.197712675436135
-0.788212895902624,1.13074573695882,-0.516799436907253,0.648782197650902,-0.130898752902798,0.192377811549898,0.158897034488058,-0.229546226890387
1.68335012820333,0.0517966204995766,0.0120165871601522,1.15687011889462,1.22925375761304,-0.936990162830657,0.185202671156865,1.24063240746804
-0.174822425251526,-1.53400198042504,-0.083976379759181,-0.805869277744775,-1.39277362656902,1.39450073282311,1.74386885009191,0.138872634343926
-0.488111811048842,-0.506349360630546,-1.01176417098805,0.104128780773922,-1.90038862102788,-0.685443153733725,0.427907057712679,-0.309434864918781
0.243645813849709,-1.67002979344381,-0.243982540853996,-1.492703183554,-0.0470232444229067,0.964479848167009,1.19030431799852,2.43133707453295
-1.08700034042831,0.244398401869847,1.96063700862652,-1.26032816695932,0.617322541600823,-0.715557383024451,0.497096832826137,-0.234727044743013
-0.41334768766354,-0.0752210533201288,-0.0786256127402089,-0.927668446008762,1.14648147430472,0.541206841321481,2.12821658235012,-1.95129034641828
-0.268227294357015,-1.30134559898859,-0.140017166793811,0.979381147570007,0.196854658012789,-0.755557369958898,0.866792586328346,0.789916408381139
-0.347085462220571,2.83926722561001,-1.62091163071283,0.333125605401766,-1.63706498241368,-0.575068151093568,0.365545531419987,-0.756694420485149
0.882078527880763,-0.280431961465543,0.383849078090563,-1.08245671943135,0.929407580794396,-1.01456173949802,1.1238558840794,-0.325562908633367
