"V1","V2"
-0.121303176254921,0.65573763127752
-1.80200406539021,-0.127338574873385
0.179401100917202,-0.838696706886137
-0.174064775003207,0.988331052790977
1.83162661409095,0.130517990590858
0.433293105349661,-1.00219159814567
0.328856605904593,1.01563002999512
-0.0391961772345662,0.175590247085658
2.32041678410744,-0.625895859840093
-0.0393689112531974,-0.548919865114825
0.0469215669592261,-1.01098032731343
-1.10121405423172,0.0319151550897863
-2.17706329924344,1.45497902744727
-0.348695917703672,-0.036758571797122
-0.743648620019911,1.02364266831517
-1.3843824166909,-0.426106073727009
-1.28331133636949,-0.445514986154521
0.825532369568318,-0.160661379251139
0.403220954253093,-0.632629354576491
-1.22712596463724,-0.370731983454454
-0.267835045091571,-2.12169102210311
2.35064391715811,0.461196286076907
-0.708443156801173,-0.821809080007682
-0.594750031319183,1.00053744262571
-1.73405963806514,0.27284385176895
-1.22156044244144,-1.71042408289224
-1.31225256267831,-0.548534108929233
1.15128466469044,2.83780524020403
0.0401917095312654,0.443431704634666
-0.312646924188654,1.25064564532126
-0.085463421995549,1.44292964480921
0.0846694853237391,2.1346507641428
-0.605063814304586,1.59517231243744
-1.24806903848754,0.481879975471789
-0.592131019085559,1.58115825322791
-0.290280816149195,0.962466565079101
1.07084281816082,-0.449013578360885
1.83444676303475,1.66275541100411
1.88390377032631,0.926113042192098
-1.93504571126479,0.479352642074944
-0.0302463061929204,-0.122594523639399
-1.46149083117856,-1.85460430943937
2.52843701145416,-2.53363173077178
-0.509474428878193,0.96718105254897
-0.993387333317669,0.384934936354103
0.879032012391571,0.425211845613779
0.112335710355525,0.262867211610357
1.37065008563044,-1.38788704765023
1.2382765245001,-1.73532168308119
1.06265465016869,1.50559363117331
0.828032685485936,-0.73625269855478
0.384533784217181,-2.31291745186405
0.230863393243456,0.713200259937124
-1.33652216065478,-0.00171764157979889
-0.676424469751549,1.0865444699184
0.640124899431122,-0.214087574023321
-0.306047245903669,1.41118735994629
-0.95988881027325,-0.427306968610895
1.49640577163527,0.289085806159073
-2.15478569647771,-0.246416975141927
1.06018241531687,0.133384769620075
-0.493215160929217,0.597559727366739
-0.456852987584938,-0.380210841692267
0.368044357889405,0.11928193176232
-0.53715217369478,-0.0580637370094779
0.675406932064288,-1.2281095523515
1.33338155604914,0.184268187830995
0.532223379833066,2.01498876716988
-0.129524098043562,-0.0778820222980741
0.1322257290318,0.0238622640554563
-1.80520783584103,-0.0142030456838951
-2.4243784874175,1.50894034629828
0.442874620291317,-0.981874641083266
-0.15761339807081,-0.78566960024746
-0.160911021833919,0.693809296021121
0.655969626306032,0.48219333972275
0.137842632470366,-1.21761468533055
-0.820491149342899,0.637489280821215
0.774652209765535,-0.741761308186865
0.859478046733358,-0.0954946419178591
0.232200844582649,-0.173549139902936
-0.714302938895693,0.124173816254872
1.21353669734879,-0.382410216836359
0.146879733043088,-0.0621345579300755
