"V1","V2","V3","V4","V5","V6"
-4.45725808943718,0.29688584385116,0.690849702984194,-1.23171263995508,0.122120300770069,-2.36425464774769
-1.02272762203149,0.997789023065365,-1.57390056810297,2.03886538196157,-1.04727305602185,0.413365980446026
-0.952634870798237,-2.30000402177022,2.4493883504032,-3.35031831800679,2.13631243667668,-2.32270118337828
4.3110799026735,0.234672098670108,0.021990997481562,-1.14017704566825,-1.48191521408158,0.818816219379748
0.0751221458926306,0.0324308851920895,1.2379262023886,-1.32360578817146,1.56092025836572,4.21759164363717
-1.46349260054292,-2.96061456753896,2.74608990533983,0.219465122944476,2.06791744376087,-2.24703863334894
2.66595787365718,2.43124633994398,0.436979810798977,0.107582114145912,-0.606108335316288,-2.04717809280174
0.80488475615079,1.27743598530588,0.993880482065693,-1.22767946388718,-4.34336801821423,0.144689426740294
0.217691859790448,-1.28535471938808,-2.01730189507459,-0.368909943832876,1.00954811303706,2.14171103861743
-2.59419827037612,0.431285973628324,-3.66315895753383,1.71377348289439,1.95255223488549,-4.45159605922953
-0.431265469993308,0.290805004682626,0.164809490398466,1.74478054814794,3.69936828722589,1.03785184286551
3.06345449111645,2.54331105935794,1.84291696220458,0.787356141419052,0.577923412558541,-3.21312755886771
1.50041476230117,1.64613223152483,0.966385130053295,-0.168003442280779,2.81667060945087,1.55794631356258
-3.91553627577344,-1.11650579571967,-0.827508824765243,-1.38394920287924,3.35593219893269,3.69824322625655
2.00932658416164,-1.04015320046855,0.666082994932977,-1.93047179080361,1.95987558996838,3.68492426241421
-1.26484783289688,-1.14803154517802,4.35793951510864,1.48077515550227,2.97349169191637,-3.76366481841676
0.384494690393197,-0.60026864595844,-0.857159180455635,-0.318412065709047,-1.72947448660723,3.24355983137117
0.953721725153004,-0.177424732378875,-1.16443814205441,0.578615809888407,-0.307043668827089,-1.76009667238662
0.667799801496665,1.39936422069711,-0.111450373845514,-0.762372139924958,0.184917491244181,7.00472217654628
1.06149518365094,1.26851820791503,-0.00640836717943503,1.92939502308951,-2.48878894943621,-0.551734805103292
2.54143852390217,-0.31356799816327,2.20826930074281,-3.26842934666749,-0.628536206728532,1.34824546588485
3.63176694845398,-1.69702401514284,0.786461591920693,-1.74270345259239,-0.469105263508466,-0.229565825650628
-1.23353924996007,-1.78162842188665,1.53055643836774,1.84580585233027,-0.222782451731462,3.64113094194223
3.09371575489066,0.48087998200412,3.6567815262885,0.635324388298701,2.45998892168516,-2.91521940678681
-2.29096042335656,3.51350794347107,0.73355997179789,-1.4807112254383,3.09381974115563,0.0922615465245773
1.11249529610498,-0.513207366801925,0.843772123102325,2.76753697439613,2.96585765162287,0.205270212976997
-1.94613812921973,-2.26660285629238,-6.03534007217821,-1.93226624066969,0.743654516309381,2.78183773829992
1.99288826340377,-2.00531395911111,2.38711891038837,-0.112852225126421,-4.503857645801,3.01799516466003
0.53626698048135,0.634177073765861,2.61907068973121,1.15052116057705,1.99853258745603,-0.348074378265155
-0.691116108138665,1.140177209669,1.83793461019476,-2.93310255792652,-1.82159151478877,2.28040782239406
2.52919885941608,-0.0879874197813938,-1.25372964295789,0.632704497587691,-0.620559829682827,2.77503379767096
0.871979630769537,0.349538527268303,0.0530059392119449,-2.00899375348427,-0.553267600431328,-0.350468926113452
0.903209805775449,0.169473495103738,-0.639606715319931,1.631072307286,-2.42766350898037,0.948146242629865
-1.5696868693457,3.62030683938055,-2.26042065334353,-2.17894450920668,-1.49821883798915,-0.0492102733369113
2.12810666774837,-0.506511228317374,-2.59031893105978,2.00951875512172,-3.47095135515366,1.11037704943936
-3.55461609884226,2.47702748437909,1.38489934102343,-5.83795497189211,0.72874978228827,-1.82784689039139
