"V1","V2","V3","V4","V5"
1.70845553089068,0.863268956553021,0.308818022854435,-1.47714500709511,0.923940257001122
-0.152883098717874,2.03624608533324,-0.840226839494117,-0.879688360307671,-1.44427548384018
-0.0477457184638414,-0.223572838792499,-2.27737213327225,-0.0395079917812216,-0.0395027450091727
1.05731482088673,0.310475016065705,-1.14061647304236,-1.16189198621341,1.30200920630663
-0.747448469422845,-0.753232734392919,-0.987694037454359,0.379439538229518,0.510968326884238
-0.18835168716601,0.831490794905982,0.190816298485867,-1.20556326393575,-0.0375803613399842
-1.11647923086862,-0.730223524666746,0.648014155885837,-0.000731741807201772,0.200034243358143
-0.27535583030711,-1.14923892643929,0.134241990119878,0.868712522196657,-0.295131029861207
1.00330838537181,-0.768752547436329,-2.00358917794789,-0.200082800242197,1.74235396714438
-0.267062738377891,-0.22354234749004,-1.32369897036647,0.168160811735828,0.421376213454803
1.22221269039644,0.0157246883598931,-0.719519930176551,0.000704560144237562,1.56916315616816
0.522198619033701,-0.433302588767539,0.00540642306101266,0.00351202265007902,0.171707874717797
-1.25298570337769,-1.48641167710828,-0.687858842297975,-0.0548812979646019,1.24613109447049
0.273822071151791,-1.31927713446807,1.54891769637609,-0.784968342407819,0.933112726538661
-0.36871086471946,0.0888496394133061,0.2275281647186,-0.775188922987729,-0.0374097550741307
-0.855360456836008,-0.00766289570190616,-0.894400781850467,0.846972140622607,-1.19608449239427
-0.571600359779586,-1.13505966307027,-0.556514732317326,1.02380880841017,-1.1991010347223
1.01939574051365,-0.216174693426129,-0.234285745909527,-1.09964221939619,-0.514786599599615
-1.05188512193406,-0.872010777827393,1.34207072678553,1.58002621710957,0.316683951881699
-0.509394552307583,-1.9844004998892,1.6152088857979,0.253714523160425,-0.568696351571513
-0.0607375847773721,-1.09323470675599,-1.31925734237775,-0.952373824825459,-0.41435925041792
-1.00521501299428,-0.0821744397911622,-1.20458559357887,-1.50759386747921,-0.694900854059429
-1.66030185020809,1.79435225692983,-1.09005387668938,0.636977204442817,0.439195373162255
-0.223466236969132,0.0812010564225857,0.176311602621202,-1.50274042852483,1.38921112323861
