"V1","V2","V3","V4","V5","V6","V7"
0.513683026423678,0.215888784034178,0.157207165146247,0.307337284088135,0.266719984589145,0.48204161808826,0.897225585533306
0.288480509538203,0.304346239659935,0.0449344606604427,0.981013565557078,0.781861072173342,0.0555314451921731,0.286488682962954
0.873011212330312,0.552371039055288,0.586297383997589,0.363769959891215,0.940215054200962,0.121895115124062,0.472245058510453
0.685611829161644,0.21840043948032,0.501826032763347,0.154716233955696,0.354431654093787,0.942558346083388,0.552260216558352
0.235895309597254,0.997778533492237,0.929825163446367,0.0659324214793742,0.371406911639497,0.550713496282697,0.444624794414267
0.43095508730039,0.023895580554381,0.679471677169204,0.114554705098271,0.145033351145685,0.583715683780611,0.366729586618021
0.0538956413511187,0.168867321452126,0.813835182925686,0.240370200481266,0.670737329637632,0.501619433518499,0.348897209158167
0.312129758298397,0.384944338817149,0.510076291626319,0.328679454280064,0.545199852436781,0.778909028507769,0.435719594825059
0.981907622423023,0.579923017183319,0.141304841497913,0.0321833358611912,0.591915399068967,0.210825985996053,0.639157519908622
0.305865455185995,0.88074326957576,0.227368850260973,0.51988429389894,0.797132836654782,0.546491760527715,0.824922725791112
0.44495099876076,0.21244298457168,0.459777323529124,0.984702109359205,0.676955527393147,0.18784003588371,0.152897783787921
0.0579096612054855,0.228089329786599,0.579608163097873,0.330579692963511,0.682290085125715,0.453541954513639,0.38853675709106
0.985533728031442,0.0421226546168327,0.349322338355705,0.288941726787016,0.752673451323062,0.84402614296414,0.585954116191715
0.616867104079574,0.16782518918626,0.850452628452331,0.357249841326848,0.00489939656108618,0.63083198806271,0.451359370490536
0.739587985677645,0.255181431071833,0.959968648385257,0.139079428743571,0.808711666148156,0.700814200332388,0.449795667314902
0.13268868252635,0.381395496428013,0.07960199797526,0.753734979312867,0.118383088614792,0.572243785718456,0.348627943778411
0.878839424345642,0.873261952307075,0.372807692270726,0.315027987817302,0.00411226786673069,0.885423458414152,0.0889646888244897
0.622134299948812,0.0208821420092136,0.538433263078332,0.889610091224313,0.013762945542112,0.799892320530489,0.804588615894318
0.773891397751868,0.634798283455893,0.109995812643319,0.259766069008037,0.18453535460867,0.619382973993197,0.472380805993453
0.970436135306954,0.507288853405043,0.253820555051789,0.430455369176343,0.867858883691952,0.325770240277052,0.291134951403365
0.874741629930213,0.0162925843615085,0.534392318455502,0.464659831253812,0.0459303290117532,0.0406028660945594,0.449056515935808
0.789747984847054,0.276381506817415,0.754758120514452,0.558290141168982,0.358333771815524,0.00991544756107032,0.486685642972589
0.640577587299049,0.962781039299443,0.669622651766986,0.231756811030209,0.0611728995572776,0.837302515748888,0.745351591613144
0.011819162638858,0.711725036380813,0.796128098620102,0.806608320679516,0.985650306334719,0.395033373730257,0.343392668291926
0.191349004628137,0.738930209307,0.486142806475982,0.870735116535798,0.656704302644357,0.0316039226017892,0.903715985128656
0.765397782204673,0.219614286674187,0.573412864934653,0.928271518088877,0.374979816144332,0.898759078234434,0.801368029555306
0.915301663801074,0.196588487364352,0.319609954254702,0.370583687210456,0.55307565163821,0.754991678986698,0.608634565025568
0.249791868962348,0.268584854900837,0.427421710919589,0.736171033000574,0.179322624811903,0.999847408151254,0.749801393598318
0.411261811619624,0.934627658221871,0.68421540572308,0.366712017450482,0.465156803606078,0.992742665112019,0.457981809508055
0.323778215795755,0.934240597533062,0.640246966853738,0.326129484688863,0.679465577704832,0.532475687330589,0.719801213592291
0.704357397044078,0.00547847268171608,0.626051571685821,0.770700770430267,0.455669138114899,0.96158580086194,0.386057066265494
0.764784369152039,0.941299161640927,0.367547527188435,0.174604915780947,0.158599394606426,0.550298696616665,0.401530175469816
0.120819880859926,0.0029619699344039,0.476466321153566,0.242520522559062,0.95575541537255,0.604249919531867,0.990941187134013
0.386079121148214,0.48420176631771,0.106437176465988,0.9711618127767,0.379474524175748,0.736084566451609,0.830405014101416
0.333083493867889,0.0697577476967126,0.676907079294324,0.556405886774883,0.602806522510946,0.672503748675808,0.592486930545419
0.149750897660851,0.312447363277897,0.0192847093567252,0.127641885541379,0.960053137503564,0.635683650383726,0.428273123688996
0.650586730567738,0.853273603133857,0.269476104294881,0.0161011624149978,0.653659235918894,0.786017092410475,0.744590971153229
0.869583357591182,0.566472227452323,0.750591902527958,0.347480841446668,0.966888980241492,0.19551733834669,0.220325791044161
0.393435956444591,0.269829912576824,0.989347707713023,0.733843283262104,0.775315477512777,0.844944758107886,0.860205653123558
0.75959854060784,0.91424453118816,0.627113346708938,0.515979033894837,0.0507963465061039,0.38872135290876,0.848787991097197
0.548396320780739,0.414330872474238,0.284762319177389,0.553574630059302,0.235891106538475,0.122989278752357,0.965307215694338
0.389753406634554,0.22458056663163,0.431744713801891,0.929812770336866,0.631163345882669,0.359939672285691,0.341897706966847
0.814799422165379,0.894690408138558,0.399676282191649,0.432797192130238,0.0185071714222431,0.503571342211217,0.967077551409602
0.221393138170242,0.298276230460033,0.268180944258347,0.363064640667289,0.5027306729462,0.743510392261669,0.971254736650735
0.0749439999926835,0.779741993872449,0.696261170553043,0.740183820715174,0.972506653983146,0.474833421641961,0.537683825241402
0.119131794432178,0.996736396104097,0.598311890847981,0.618472198257223,0.898478232324123,0.757072779117152,0.340613569365814
0.75715469988063,0.0651484422851354,0.893208030844107,0.343961726175621,0.364443530561402,0.9585656223353,0.310256219701841
0.667030127253383,0.550604806281626,0.0754151842556894,0.694173883879557,0.646194316912442,0.592448828509077,0.978871336905286
0.848367335274816,0.8077474294696,0.27663961192593,0.987901921384037,0.370628337142989,0.607910935301334,0.286358401877806
0.637237128568813,0.600232257507741,0.316517111146823,0.234919599723071,0.219605571823195,0.697352500166744,0.642641559941694
0.257516447920352,0.0763267436996102,0.00657840888015926,0.116830778541043,0.835991943720728,0.483694994356483,0.734177610371262
0.0142128171864897,0.708407732890919,0.426342437276617,0.882239890983328,0.803176677320153,0.277160035679117,0.6773480407428
0.820920396596193,0.14547875081189,0.882593856425956,0.653141228249297,0.51494749635458,0.443246447946876,0.248275669757277
0.318018280202523,0.0380317626986653,0.798140679020435,0.0719005982391536,0.307221818482503,0.156410306692123,0.080507371108979
0.104317265562713,0.226024718489498,0.716351847397164,0.463622010545805,0.94477644120343,0.092847335152328,0.648527753073722
0.224203793797642,0.613753596087918,0.278206398477778,0.00160986464470625,0.377859946340322,0.0679300888441503,0.654342071386054
0.0728579892311245,0.211244489764795,0.299485854804516,0.194433453027159,0.788944168947637,0.841009079478681,0.54661391209811
0.680478177731857,0.650679883547127,0.191309339832515,0.441387394908816,0.368549967883155,0.843510529026389,0.911485146265477
0.815677557140589,0.865060548763722,0.705011698883027,0.86250287364237,0.908062034519389,0.355777216842398,0.447884453693405
0.70529726264067,0.705382279353216,0.839287535753101,0.0559408734552562,0.568950137123466,0.76517148478888,0.268149090697989
0.497882763389498,0.342802913160995,0.850502245360985,0.987418196396902,0.555028717499226,0.638966222759336,0.332345486152917
0.614114506868646,0.0933950524777174,0.60971075296402,0.362879687687382,0.937284772051498,0.351806422928348,0.326210155617446
0.227134025655687,0.353866610908881,0.757361675146967,0.219008028507233,0.964141670847312,0.467997166560963,0.624259095871821
0.114193253451958,0.25652870722115,0.924961261451244,0.149860434001312,0.362973916344345,0.856610006187111,0.502515376545489
0.938667212147266,0.0300377102103084,0.81497922539711,0.890069210436195,0.679696140810847,0.497629707679152,0.628099173074588
0.479478911263868,0.850651276996359,0.151087295264006,0.562065568286926,0.0849543374497443,0.938407179433852,0.122536856681108
0.558421368477866,0.245996880112216,0.333287032786757,0.51881076162681,0.494988190475851,0.554202531697229,0.0410635115113109
0.28712549386546,0.0999637134373188,0.855596428969875,0.682193479966372,0.140015093144029,0.91964925872162,0.190696113510057
0.423655715305358,0.197673504706472,0.937244819477201,0.806836507981643,0.892415050650015,0.51955773984082,0.643604644341394
0.712392803514376,0.249369489494711,0.627329591894522,0.539126466028392,0.991431770147756,0.257770735537633,0.392146377125755
0.101737195393071,0.512789215659723,0.175029462436214,0.0635679510887712,0.278446091571823,0.239247045479715,0.0856444644741714
0.264608204364777,0.20161867653951,0.465699173975736,0.483873975928873,0.473930096719414,0.426223019137979,0.343876609345898
0.310649095103145,0.857924254843965,0.0498752354178578,0.764074861537665,0.60328159830533,0.175459506455809,0.418174010934308
0.429632103769109,0.509431147016585,0.337146063102409,0.740350537234917,0.871880096383393,0.793550256174058,0.415083698928356
0.865456780651584,0.2271865431685,0.549154944252223,0.110142516670749,0.538563731359318,0.170972633641213,0.0402349270880222
0.743551336228848,0.108647099230438,0.0292003327049315,0.119547609472647,0.867879714816809,0.759913728805259,0.507499442435801
0.632635744754225,0.472339810337871,0.80700233252719,0.235125209437683,0.747017970541492,0.294431599788368,0.374361243564636
0.944509136490524,0.342385496711358,0.842044337652624,0.195058971177787,0.0329009725246578,0.80745151382871,0.930279162479565
0.295895989984274,0.336051647551358,0.0412336981389672,0.514484466984868,0.940523421857506,0.395745708141476,0.649276369949803
0.0258066717069596,0.304015988716856,0.81815629452467,0.847853387938812,0.38541265996173,0.211062931455672,0.087783541996032
0.0927137252874672,0.312659392366186,0.503296035341918,0.44149529421702,0.529729926493019,0.448429093929008,0.450581000884995
0.934086445719004,0.670689691090956,0.755373655119911,0.11698283883743,0.409439191687852,0.5722626443021,0.869881646009162
0.685621686745435,0.578624294605106,0.4881584669929,0.482166938716546,0.445379118667915,0.560425763018429,0.018984436057508
0.760726813226938,0.287266052793711,0.403245259542018,0.00937854126095772,0.375856830272824,0.343783028656617,0.0315443896688521
0.712449156912044,0.578986841253936,0.165856251260266,0.15460312156938,0.315953522454947,0.537882980890572,0.916939253220335
0.0815212719608098,0.577481678919867,0.296509062638506,0.949448590399697,0.880582937505096,0.275911348406225,0.856424172176048
0.257067290134728,0.823075944557786,0.753890165360644,0.42732660472393,0.101155130891129,0.454998359782621,0.00328346877358854
0.837870269082487,0.0321592730470002,0.938106210436672,0.222038134466857,0.668871908448637,0.169926470378414,0.778725336072966
0.663385137217119,0.688126951921731,0.77371124480851,0.624580534175038,0.24720162129961,0.657386244740337,0.140320147620514
0.495764762163162,0.328631308162585,0.53684028214775,0.607501621125266,0.688352139666677,0.78194975736551,0.588625655276701
0.712699643801898,0.660974864847958,0.757906404556707,0.934716577874497,0.985353141557425,0.487077560508624,0.774923379067332
0.197628210065886,0.912163723027334,0.708672820357606,0.545501082204282,0.284334304509684,0.968290383927524,0.7202344967518
0.935988650191575,0.327419762965292,0.795601511141285,0.782462619245052,0.433857797412202,0.31905034231022,0.537212903611362
0.19098817021586,0.157333515817299,0.172280055005103,0.230756779434159,0.482186848297715,0.00670125894248486,0.277685082750395
0.709611893864349,0.21673428430222,0.432154203997925,0.305233484599739,0.733996543567628,0.637406998546794,0.41249030106701
0.56767754885368,0.0555197258945554,0.190715239616111,0.393379658227786,0.257273488212377,0.262139062862843,0.387737671611831
0.377705208491534,0.0463862654287368,0.523870072793216,0.281464667525142,0.264337644679472,0.535266767721623,0.449310762807727
0.634762227535248,0.339897667989135,0.851758891716599,0.529494712129235,0.119478770764545,0.536419839831069,0.54677006485872
0.510010591242462,0.358829202596098,0.670923659112304,0.416497744852677,0.238506600959226,0.249162473948672,0.252579510211945
0.103749803733081,0.859646505909041,0.524416038533673,0.585573415039107,0.226032312959433,0.416663865325972,0.826111531117931
0.395601951517165,0.630368403624743,0.251137267798185,0.180486282333732,0.560094662476331,0.570643668528646,0.854804524686188
0.615180355263874,0.913137919269502,0.724808514816687,0.356486992212012,0.060656022047624,0.174332593334839,0.0307208595331758
0.971135301282629,0.47626866074279,0.454257362987846,0.804910355480388,0.498404725454748,0.0232562080491334,0.164487705333158
0.804024731274694,0.157003157539293,0.154776960611343,0.228557279799134,0.923402257496491,0.310927760554478,0.344131836434826
0.251917072571814,0.525684722000733,0.732438861625269,0.0986990691162646,0.608471018262208,0.104264844674617,0.734967095311731
0.208241278072819,0.813561017392203,0.719684158451855,0.381396793061867,0.40700166951865,0.164930857019499,0.365098600042984
0.0792502793483436,0.453152491012588,0.712379445787519,0.979923110920936,0.798074839403853,0.0429861869197339,0.412568448809907
0.0815870640799403,0.38723459537141,0.661558956606314,0.0407881932333112,0.66874885559082,0.970247209304944,0.475426465971395
0.51546660461463,0.628900774987414,0.487051476957276,0.741933739511296,0.124795760260895,0.585804653353989,0.591605265624821
0.383535460801795,0.670726773096249,0.500625583576038,0.804064189782366,0.123738147551194,0.350158527027816,0.103986743139103
0.394262194633484,0.542649467010051,0.395550940651447,0.566608872264624,0.241969619877636,0.08093441138044,0.114911830052733
0.828068235889077,0.719437676714733,0.116190178785473,0.935952660627663,0.601562383351848,0.300930190831423,0.988075049594045
0.634093798464164,0.0798077192157507,0.421456069452688,0.495559649774805,0.0694553151261061,0.387378242565319,0.0299054286442697
0.203035909216851,0.122314717853442,0.0507636251859367,0.367878046119586,0.310492223128676,0.534866083879024,0.247351808240637
0.272436602041125,0.653777777217329,0.59221450635232,0.709436092060059,0.254048929316923,0.234079083893448,0.389410680858418
0.759666871279478,0.0885067558847368,0.600186408963054,0.63009350374341,0.763509099604562,0.508447761181742,0.146639236016199
0.651926575694233,0.38142718328163,0.592142531881109,0.413672564085573,0.714784527663141,0.423698500031605,0.412985810777172
0.208883853396401,0.986397082917392,0.0998898826073855,0.462189120706171,0.870586845325306,0.0387603647541255,0.291540926555172
0.0460575630422682,0.235066482098773,0.942173288436607,0.168579615885392,0.452306651277468,0.544639110332355,0.188138548051938
0.527300055138767,0.923875401029363,0.083779776468873,0.127045042347163,0.604765673866495,0.461557255126536,0.0257169557735324
0.784791104495525,0.39563012169674,0.758573569590226,0.348062863340601,0.174327356740832,0.0609739674255252,0.324867546791211
0.165288141928613,0.636257560923696,0.143744798377156,0.279912491794676,0.733438990078866,0.838810869958252,0.224409136222675
0.381703111575916,0.836497109150514,0.684353641001508,0.210702034411952,0.0725750830024481,0.10710131120868,0.0218084380030632
0.490433615632355,0.140537864062935,0.0654019061475992,0.566727469908074,0.123167472425848,0.89377931249328,0.250076415715739
0.104011961026117,0.887149786576629,0.352143221534789,0.670627722749487,0.0635366449132562,0.936394430696964,0.616300780791789
0.325398440472782,0.379645891720429,0.296108425362036,0.92072293558158,0.268555045127869,0.355606419034302,0.0530666196718812
0.567401157924905,0.530367429368198,0.765426821773872,0.319889600854367,0.112577645340934,0.941501765279099,0.140915876021609
0.314500642474741,0.620020800502971,0.40226653078571,0.649482572684065,0.558153430698439,0.374004416167736,0.571886941324919
0.0597735231276602,0.453788137296215,0.117739915847778,0.995718739926815,0.548434845404699,0.561034832382575,0.951487775426358
0.58041529590264,0.625095096882433,0.720066271489486,0.555438242852688,0.181240360252559,0.743124752072617,0.597550581907853
0.809445555554703,0.29815585911274,0.301769558573142,0.871430068276823,0.465542135527357,0.0445494330488145,0.18553166044876
0.747950537130237,0.37877754564397,0.5473157602828,0.770629190606996,0.683928153477609,0.119095970643684,0.567500173579901
0.603441166225821,0.82443700125441,0.913841617992148,0.511672405060381,0.981652973219752,0.770186003064737,0.693241932662204
0.306384031660855,0.78697144263424,0.776286623906344,0.47233777679503,0.748480028007179,0.788838930428028,0.365868292516097
0.668267494998872,0.778477624757215,0.738998391432688,0.974263490410522,0.647690486395732,0.23546028835699,0.187251065857708
0.476366411661729,0.789429200347513,0.705711219925433,0.410806817701086,0.900040208362043,0.524111332837492,0.859893706394359
0.859380033565685,0.0688689639791846,0.824807779397815,0.496991938911378,0.896831065416336,0.268063651630655,0.824148560175672
0.181935322238132,0.683924993267283,0.463264692341909,0.0430043209344149,0.95985922194086,0.842097177868709,0.0951863897498697
0.771160194883123,0.553366055944934,0.228472270071507,0.352201330242679,0.439353856956586,0.73189678392373,0.738174526486546
0.246005591703579,0.591505978256464,0.179483213229105,0.206720609217882,0.0206466380041093,0.764309061923996,0.0157102702651173
0.714506239863113,0.232284439029172,0.464757449459285,0.842297546565533,0.967777560697868,0.405862011015415,0.0849194601178169
0.906760911922902,0.882993821520358,0.737760500516742,0.209758543875068,0.901145448442549,0.210049054352567,0.292420619167387
0.942194142844528,0.538030330557376,0.911006378708407,0.297871917951852,0.451213674386963,0.969260805053636,0.837655970826745
0.224108959548175,0.757529468042776,0.558622409123927,0.746029041241854,0.892293687677011,0.397849371191114,0.495320321759209
0.422731152269989,0.364706268999726,0.589741046074778,0.981536032166332,0.608525587012991,0.276017073309049,0.74291497352533
0.248841208405793,0.455681805731729,0.848556637065485,0.170907456893474,0.762275431770831,0.688712100498378,0.699226296041161
0.768434336408973,0.957473112735897,0.570869122399017,0.253688188502565,0.637553134001791,0.421948599861935,0.679005932994187
0.90489834966138,0.259083513636142,0.532981005962938,0.851088016061112,0.709498150041327,0.72281010216102,0.492952494882047
0.899372645653784,0.509057828458026,0.93673421931453,0.200412213103846,0.111291566165164,0.574250458972529,0.105200480669737
0.473266456043348,0.606919608311728,0.553503227885813,0.679147012997419,0.25374338333495,0.0753848196472973,0.562368072802201
0.624523985665292,0.118527364917099,0.574576465412974,0.183314273599535,0.0317326644435525,0.141286146827042,0.417610574979335
0.596893098670989,0.740184606052935,0.860070368042216,0.458559825550765,0.420070933410898,0.793242963030934,0.355578470975161
0.201362569816411,0.65310999401845,0.519185552373528,0.976649596355855,0.334762408863753,0.0133226881735027,0.91440925677307
0.643396464874968,0.158326430246234,0.380451087607071,0.760905095143244,0.985049662878737,0.626014813547954,0.523972545284778
0.074054571101442,0.58063927735202,0.714949987595901,0.28865412203595,0.992794033139944,0.529694689903408,0.241975352866575
0.783584279939532,0.96799200004898,0.549603144172579,0.509278537007049,0.131489330204204,0.0669686838518828,0.654987830203027
0.697413726709783,0.429153148084879,0.688458976568654,0.691956071648747,0.554609412560239,0.714267011033371,0.327621445758268
0.711518939118832,0.961820292985067,0.566438694251701,0.163691353984177,0.98438762081787,0.254262668080628,0.764361504931003
0.483403097605333,0.0429313536733389,0.866357668768615,0.225939260795712,0.385057196952403,0.0344327657949179,0.430756232934073
0.727000856539235,0.920689635211602,0.142498669680208,0.152128196787089,0.53244104469195,0.312289359979331,0.21214243886061
0.670247351750731,0.381567637668923,0.616620484972373,0.50683913147077,0.802308090263978,0.800466370303184,0.400409987429157
0.0635953268501908,0.550613694358617,0.958339126547799,0.57937837857753,0.134455161867663,0.421323177637532,0.453763948753476
0.144447638187557,0.413679934805259,0.0520229891408235,0.113014196977019,0.903196587227285,0.353717712219805,0.122665459988639
0.815127467736602,0.367589636705816,0.780072718858719,0.918547288281843,0.189668403239921,0.30519011314027,0.878828887827694
0.280440275557339,0.666949015110731,0.581711783539504,0.427309777587652,0.53218303155154,0.403450724901631,0.778922133380547
0.486744259949774,0.663298071594909,0.294328956399113,0.530270413029939,0.392669997643679,0.267589207272977,0.692276671063155
0.0827673890162259,0.785185146844015,0.1027301766444,0.0366211943328381,0.628520085243508,0.0187989084515721,0.378964195726439
0.20762606873177,0.111749566392973,0.362570918630809,0.810459114378318,0.648273719940335,0.643921305891126,0.8508791110944
0.557917739031836,0.528114004060626,0.813705396139994,0.469529242254794,0.807973241433501,0.646896901773289,0.37722870730795
0.686726238112897,0.553756735054776,0.0498985822778195,0.0437671551480889,0.823414106853306,0.252660611411557,0.11540811159648
0.227697022724897,0.992912858026102,0.878905693767592,0.303141905693337,0.0632214955985546,0.958457001950592,0.565159270307049
0.869984619319439,0.816741354996338,0.754468759521842,0.176554102217779,0.194775727111846,0.0872557337861508,0.934093518182635
0.87354580569081,0.958386664045975,0.285201493417844,0.145810244604945,0.172810895135626,0.98465821146965,0.0381594968494028
0.630248917266726,0.5128540804144,0.682278570951894,0.436255469219759,0.996077308198437,0.818760522641242,0.154640514403582
0.244357760529965,0.46155049931258,0.767242181114852,0.654388242168352,0.0558308723848313,0.727973552886397,0.458353102207184
0.080358192557469,0.0809747138991952,0.212651667185128,0.588671128032729,0.893048549303785,0.726084877038375,0.447209832258523
0.0509771052747965,0.337466616183519,0.710210297722369,0.0227655004709959,0.667354001663625,0.847275143489242,0.014112510252744
0.510121321771294,0.592324156314135,0.7113368853461,0.728009030688554,0.143329084152356,0.615827613510191,0.697851247619838
0.580950029427186,0.348550989525393,0.085572843439877,0.495086629875004,0.428902310319245,0.0718441160861403,0.723188954638317
0.638659269316122,0.430693985661492,0.676451412960887,0.381891031516716,0.478669646428898,0.804973351536319,0.71224129688926
0.734583358978853,0.956138244364411,0.404921161476523,0.993497581221163,0.833889575442299,0.654333108104765,0.662746598478407
0.388867074158043,0.492433346575126,0.526038413634524,0.894890882540494,0.73657050752081,0.564414359629154,0.931750683346763
0.135967836948112,0.150451551424339,0.142924943240359,0.00662200944498181,0.852282960200682,0.211884387768805,0.451521943090484
0.545643984572962,0.893430999945849,0.44821072043851,0.582570085069165,0.0339997608680278,0.113303980557248,0.679411471588537
0.169508457416669,0.313490698114038,0.936342878965661,0.965953363804147,0.202391838887706,0.0641997142229229,0.716135404771194
0.914299269439653,0.977780637331307,0.464265626855195,0.726128002628684,0.950134648475796,0.828692329116166,0.0443902341648936
0.000814437167719007,0.13868316845037,0.521629688329995,0.919279195601121,0.608044659020379,0.783886981662363,0.999561436008662
0.241536962334067,0.933895518071949,0.236651173559949,0.703963286243379,0.621751599246636,0.868186010746285,0.761577431112528
0.446995808277279,0.743172983871773,0.43543999758549,0.983156584668905,0.821654872270301,0.499395556980744,0.823346939869225
0.376372650032863,0.394419493619353,0.629941696068272,0.0507131200283766,0.00389457540586591,0.229431134648621,0.00186464842408895
0.0609913433436304,0.433921871008351,0.851045623421669,0.62328144791536,0.0595052239950746,0.715106295188889,0.737070206552744
0.976922461995855,0.847612408921123,0.323748268652707,0.656817056238651,0.561629784526303,0.370126351481304,0.621487146010622
0.887032449943945,0.960352804977447,0.770388838136569,0.876923537114635,0.131084959721193,0.696886676596478,0.383658946026117
0.21840669750236,0.917256867047399,0.377485535107553,0.831249555107206,0.265832195989788,0.50322763598524,0.50150087964721
0.883167017018422,0.231764560565352,0.536638280842453,0.999677625484765,0.391031446866691,0.505856234114617,0.17041789018549
0.524791801115498,0.999775563599542,0.764991182368249,0.919046490918845,0.387285331031308,0.0586028560064733,0.408243156503886
0.941368949366733,0.240235506789759,0.359996998216957,0.672982165589929,0.745751512702554,0.186734157847241,0.254638573387638
0.0938300972338766,0.791888875188306,0.407243232475594,0.177813933463767,0.928002872271463,0.204723333707079,0.195525078801438
0.0462697211187333,0.983001549029723,0.755647019483149,0.530483897775412,0.400189552456141,0.89783467981033,0.959805588005111
0.281236771726981,0.487410584930331,0.923913389677182,0.491657095262781,0.170581008540466,0.809313819743693,0.0813619333785027
0.560557098826393,0.494877052726224,0.78803372872062,0.393210842739791,0.843678451376036,0.479066277854145,0.420078838709742
0.153107143938541,0.449812090490013,0.668034474365413,0.00824867514893413,0.782250310061499,0.557223845738918,0.953675164841115
0.952670863363892,0.423182387137786,0.0997624162118882,0.487469279905781,0.938508936669677,0.958121788222343,0.662523583974689
0.786691976245493,0.577098657377064,0.913373965770006,0.131022616522387,0.495893612038344,0.884117577690631,0.446908503072336
0.98670023563318,0.0968781544361264,0.76901570148766,0.815024632727727,0.965376404114068,0.606216157553717,0.178681115154177
0.788663605228066,0.472861256217584,0.465877776499838,0.393024878110737,0.555435677990317,0.857104766415432,0.285492407623678
0.11733248247765,0.585966299520805,0.352154295658693,0.665663171326742,0.252631390234455,0.899551768554375,0.343977869022638
0.0672480503562838,0.717249953188002,0.248710624640808,0.478965509450063,0.472590860212222,0.186147614382207,0.0360244859475642
0.978302533505484,0.884409004589543,0.909630964277312,0.825817393139005,0.933830186026171,0.769687408581376,0.970607295632362
0.0176915060728788,0.126706617884338,0.672553301323205,0.960212238132954,0.615030588116497,0.895481480984017,0.077182580018416
0.00528791081160307,0.842689822427928,0.729568119160831,0.0536443637683988,0.231767101678997,0.646472699474543,0.857845927588642
0.850470720324665,0.953501309733838,0.892220852198079,0.946732116863132,0.555492281215265,0.911679683253169,0.905754981562495
0.699135572882369,0.515510991215706,0.00949162850156426,0.15827508433722,0.807154982350767,0.510760235367343,0.327224819222465
0.34920275490731,0.0308413049206138,0.626801250968128,0.83336801128462,0.410367253003642,0.549588186433539,0.321368888951838
0.00237625068984926,0.402839548420161,0.759291785769165,0.914148194249719,0.326510634971783,0.597943743225187,0.505621280288324
0.492881517624483,0.0901715853251517,0.0352650205604732,0.832046848721802,0.413047275273129,0.266758328070864,0.894970142981037
0.524973553139716,0.804711699252948,0.200465894304216,0.417166492203251,0.702520183753222,0.709153688978404,0.91078790766187
0.761381896911189,0.0381373763084412,0.902512434171513,0.315800990443677,0.0286001970525831,0.626339030219242,0.831041621509939
0.121617300435901,0.979843958979473,0.617895749164745,0.829318838659674,0.648196784779429,0.237561514833942,0.964626111788675
0.196277679177001,0.326409806031734,0.803429524414241,0.137163088656962,0.973082450916991,0.909190946491435,0.545857280492783
0.768064524279907,0.439106908859685,0.744817588012666,0.0825456904713064,0.930526977404952,0.000871165888383985,0.282812872203067
0.377249190816656,0.366148583125323,0.290171862347052,0.76805450883694,0.354696165770292,0.187957010464743,0.401573403039947
0.846828814595938,0.6040265688207,0.88768310029991,0.997976785060018,0.436544406926259,0.518533413531259,0.255193497054279
0.824980061966926,0.133030503056943,0.795946241356432,0.197120663942769,0.176349642453715,0.622274216730148,0.979350394569337
0.360683204606175,0.803315787343308,0.469120718771592,0.854426443809643,0.212065650848672,0.660414069425315,0.415009323041886
