"V1","V2","V3","V4","V5","V6"
0.40828852849106,-0.821692925776578,0.662929527511014,0.536175715985441,0.177800407899079,-0.604554481484437
-0.823399995589766,1.82200265135986,0.552219079709273,-0.223825741718946,0.439077470566006,-0.717017378738154
0.110476550597279,0.104467577025731,-1.19342453522003,0.858916165165029,0.0300739566917123,1.00146819929648
-1.74911182034234,-0.576012966741008,0.993986146196035,-0.621063381127483,1.3935146640958,-0.0259517376731886
-0.576770966537143,0.60762570953931,0.00159119142843062,0.230681824619821,-1.56859962840132,1.01950585097562
-0.964450192553087,-1.30881474582873,-0.85846118471605,0.641669230967679,-1.59209445959763,-0.69729995057548
-0.229158905358468,-0.127167818336957,0.266429448074293,-0.361377614420383,0.20650358082578,-0.559017931106992
-0.152153556612992,0.567820345276112,-0.105978567440732,1.37241624822679,1.16040747385685,0.093088442575429
1.02275660264761,1.25865332584362,0.565790074845367,-0.83645910367824,-0.780096286194392,-0.58939788079231
-0.495059734020063,0.132525998218373,1.67585994277949,-0.341330163401851,1.90220430069856,0.911424986962711
-0.656718475850665,0.432591269666055,-1.63082002664762,1.06689962441365,-1.05432934159115,-0.615624774476054
-0.567202311457123,0.302656332836854,1.05052760691338,-1.93709016153768,-0.309084000648859,1.28829587225805
0.647828599856781,-0.305815592088041,-1.6009652206342,-0.281121342738049,-1.62325598574185,2.51442552114084
0.439859264453278,1.8069411887405,-0.597702697297501,-0.0304854712138682,1.95903430288427,0.404307478459341
0.567121738951232,-0.856388475264308,1.15272454142288,0.807480285809877,0.212351781842096,0.565834631513855
0.202897736912277,-1.73223906473275,0.403781550310785,0.169997383103491,0.0408203467268906,1.40473907903105
-0.915164811187786,-1.22360826449735,-0.284327490708561,1.03657570480403,1.61973820942397,0.815067274995933
0.0175000396786129,-0.608765330843814,2.43450428751056,0.730114035757175,0.547913933462545,-0.794996238327908
-1.33863645858861,-1.11810931375641,-1.78271466018037,0.112566794329742,-1.15468715205708,0.679380688961173
-0.106493458591133,0.544483766552021,0.994811321892785,0.0347978613814312,0.989267620403189,0.421129592590525
-0.0740840615166243,-0.456676377289398,-0.824651011307853,0.0921963225192672,-1.32677090686366,-0.725248161836031
0.547768112448895,-0.683843047834659,0.646502637620684,1.98919701448616,0.638863993229325,-0.551921421937827
2.2288820459234,-0.0972853907063769,1.43106563375601,0.537673143145251,2.48507410321311,-0.33445120866892
2.15681132687455,0.323387963472037,1.18142256369185,0.411013299928635,-1.35984208739114,-0.557400806699313
-2.10783342169932,-0.922732532182495,0.501376663417362,0.500675007797467,0.594699492133718,0.239388179368871
2.26080970294784,-1.28465971589362,1.30482334916864,-0.280854396439166,-0.297461726213038,0.215140938403183
0.577924778230078,0.512334498058289,-0.0325884220930502,1.84589164828104,-0.384390858547892,0.547057516244299
-0.721833333661104,-0.826586828032643,-0.135431266537012,-0.461630337570689,0.61694871742428,-0.587911362519676
0.0886259380629653,-0.1910050264905,1.26940800471447,1.12572727451506,0.862854649505409,-0.000736465824584005
0.012257665174936,0.0041008902176454,0.0293827732146697,0.985068602386241,0.475451261971198,-0.0766278648328105
-0.360032238135469,-1.01138447470457,-1.02267535066935,-0.506215147987477,-0.28868152684111,-1.02076185620439
-1.59432725342548,0.288789237488448,-1.0636664437866,-0.967967379526683,-0.575549103417652,-0.929807776699197
1.29011958962709,-0.509182647127597,-1.67676807046109,-2.51082163861199,-1.34625721751586,-1.62861183652925
-1.34977492056831,0.0305288463591238,0.383350794534609,-0.152475304406893,0.957206634605274,0.17760364487434
