"V1","V2","V3"
0.122347356751561,0.926432402571663,0.96968189557083
0.873072758782655,0.0764277542475611,0.515652926405892
0.761562020052224,0.266156701371074,0.84834044915624
0.24044985556975,0.464090103982016,0.0245543997734785
0.620783182792366,0.111702988157049,0.349955531070009
0.575587428873405,0.767711184220389,0.638680132804438
0.200503074098378,0.919364305678755,0.236501171952114
0.621982906246558,0.703568184748292,0.871545555768535
0.991720710415393,0.888829327886924,0.372393799712881
0.956764484057203,0.638779178960249,0.111002318095416
0.497703252825886,0.888691250234842,0.203248640522361
0.372534456662834,0.580868418095633,0.727853692369536
0.315347059862688,0.695174456341192,0.847146605607122
0.480616755085066,0.433289316948503,0.469933226006106
0.41182955657132,0.117596230469644,0.535760040162131
0.526556370314211,0.861550544854254,0.941205405397341
0.737563344649971,0.419826946919784,0.216842427384108
0.030413425527513,0.698226847685874,0.475401870673522
0.182611248455942,0.874001963529736,0.0398623363580555
0.958334166323766,0.485406804829836,0.958245800808072
0.687001321930438,0.458607872016728,0.116654508979991
0.0116710774600506,0.110523612005636,0.550610045902431
0.389023354975507,0.981174623360857,0.0761544259730726
0.570614558644593,0.66921299463138,0.206556933699176
0.141270571621135,0.423344912938774,0.640673362417147
0.527924076188356,0.875924593769014,0.369525538291782
0.547609556932002,0.547014032490551,0.0890683955512941
0.059126921929419,0.636116838548332,0.0393694220110774
0.151118218200281,0.664186628768221,0.873185007367283
0.800042933085933,0.642622853862122,0.514792334521189
0.857178018894047,0.845566114643589,0.2934355372563
0.959705890156329,0.0968350449111313,0.264021644368768
0.826650290051475,0.00694425124675035,0.15293338871561
0.785216761054471,0.859481655992568,0.0189416923094541
0.726998131489381,0.372447192203254,0.602681413060054
0.108165085781366,0.234252552967519,0.944102487759665
0.366824766155332,0.0690651684999466,0.723359678406268
0.818848326569423,0.0279849970247597,0.404629850527272
0.986964957788587,0.369385985191911,0.708536210469902
0.483619525330141,0.680481370072812,0.640753062674776
0.845498893875629,0.858773220563307,0.277492986992002
0.876066952478141,0.565924823982641,0.627672458998859
0.846399998292327,0.16759421187453,0.161216509994119
0.164614180568606,0.72295366670005,0.319075986510143
0.958165671210736,0.482909201644361,0.134530538925901
0.563100445782766,0.763653961010277,0.0762665052898228
0.745486621977761,0.306846009101719,0.836630028905347
0.857936364365742,0.731762447860092,0.663849765667692
0.0153661838266999,0.133262404706329,0.797289351001382
0.98277294030413,0.448639437323436,0.993963703978807
0.682674911106005,0.230155082652345,0.430727992439643
0.247715253848583,0.782188490498811,0.480478598969057
0.305653939954937,0.328586485004053,0.302552375011146
0.556149665266275,0.0892247864976525,0.0581679870374501
0.0464582608547062,0.29061200004071,0.158490334637463
0.468573309015483,0.414476826554164,0.61950603639707
0.933731278171763,0.924954395508394,0.305196728091687
0.964371109148487,0.810443052789196,0.845016671344638
0.0598128612618893,0.622760456288233,0.957305695628747
0.045075019588694,0.164529204135761,0.910918592242524
0.49209601408802,0.656107420101762,0.193880947539583
0.238721287343651,0.449897676939145,0.499843987170607
0.974660349776968,0.142743995413184,0.648114877054468
0.407152734231204,0.597669994691387,0.111967681674287
0.00931015983223915,0.224520703777671,0.127160800155252
0.911385977640748,0.575065168552101,0.236749102827162
0.696191093884408,0.038344296393916,0.118208307074383
0.00206016446463764,0.904921601293609,0.858888407470658
0.487276972969994,0.579218298895285,0.0205513357650489
0.836387885734439,0.748671466717497,0.667624795343727
0.404358481289819,0.835893173702061,0.128821017220616
0.342534081544727,0.318233543541282,0.442854068009183
0.620305713964626,0.135535689070821,0.161177533911541
0.554543860489503,0.339450232684612,0.067607464035973
0.564389364793897,0.48777456395328,0.129543709335849
0.430360711412504,0.275271686492488,0.835239410400391
0.366154698422179,0.602661788696423,0.799154591280967
0.408012327970937,0.152040236862376,0.685123702744022
0.911982503021136,0.672133766813204,0.606033605290577
0.04691192205064,0.214042247273028,0.975503320572898
0.397943193092942,0.282044839346781,0.429420921718702
0.554897269932553,0.403663598932326,0.516645716037601
0.391017021378502,0.118891339749098,0.95521911396645
0.757191879441962,0.555847621290013,0.167162221157923
0.713582277065143,0.15412310580723,0.714258550899103
0.766038722591475,0.265104703372344,0.792410648427904
0.0712018655613065,0.413438813528046,0.175961757078767
0.552302995929495,0.828868740238249,0.0589265285525471
0.701690446818247,0.334014839259908,0.738593798829243
0.0309717387426645,0.974953375291079,0.0190759489778429
0.626215319382027,0.968558751512319,0.996403709286824
0.305553593672812,0.425065023591742,0.321249086409807
0.544979888014495,0.515186996432021,0.408340513473377
0.494317729026079,0.571242215344682,0.721875085728243
0.441924511222169,0.0251802823040634,0.950891622807831
0.583557720761746,0.10713693103753,0.806556268129498
0.344757164362818,0.0701215770095587,0.656874411273748
0.471639165189117,0.250825757859275,0.789673540974036
0.634619881864637,0.831593285547569,0.0266993001569062
0.665768903214484,0.105422283057123,0.0388351886067539
0.737569468794391,0.968951773364097,0.331165867624804
0.301347394473851,0.813158495817333,0.0800708190072328
0.729491585865617,0.599669666262344,0.817973548779264
0.0114017007872462,0.507918733172119,0.0564601484220475
0.43577805464156,0.89234984642826,0.57291133608669
0.828525219578296,0.727431441890076,0.868727267952636
0.281997779849917,0.554794710129499,0.0400019511580467
0.627341652289033,0.160209796391428,0.703193634049967
0.037641738075763,0.26995562738739,0.968072855612263
0.205203980673105,0.237468509934843,0.208696418209001
0.452983139781281,0.68873464781791,0.37662335857749
0.193091891007498,0.136945204576477,0.146271998761222
0.296453444985673,0.0924022279214114,0.684687841450796
0.271029854658991,0.857084922492504,0.648419820237905
0.0134301108773798,0.405818793224171,0.741167796542868
0.761256214231253,0.249702316476032,0.319756666896865
0.353056226857007,0.708925344981253,0.954659658484161
0.330194327747449,0.77253659372218,0.567799809854478
0.524236031109467,0.324341172818094,0.121814073529094
0.999653184553608,0.612132257083431,0.336196813033894
0.479422297794372,0.270845714723691,0.644998264731839
0.214905771426857,0.85122802737169,0.273609385592863
0.469308440573514,0.300126521615312,0.655363546684384
0.697212086524814,0.56854607257992,0.738280391320586
0.247901035705581,0.484537190990523,0.484511697199196
0.756507607642561,0.532002236461267,0.186894739978015
0.865461681969464,0.245335035491735,0.168426781659946
0.182273954385892,0.223979312228039,0.990571012487635
0.376949599478394,0.933074973756447,0.0838879111688584
0.502984287915751,0.607716550584882,0.763734095962718
0.571767623070627,0.627844708040357,0.7457871127408
