"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.02533830475279,1.91307726685439,-0.423021414865184,0.63585966538226,-1.03845880279733,0.996178063920452,0.91943480638668,-0.785963681781848,-1.33618807980919,-1.09271119479458
-1.6619497183484,0.188588489884034,-0.504006933815112,-0.237938727068653,-1.04654075577412,-0.191125299198087,1.13140030596728,-0.716358521287315,-1.58271365811931,-0.0222447387423663
0.381779350243834,1.14548719340018,0.138724755939401,-0.739196552997761,-0.22938568749329,-1.29892775313143,2.06737258862689,-0.305394384830358,-1.20804710368015,-0.0837486515669177
-0.9387827137707,0.284311472124,-0.362557746595423,1.6373272408656,-0.204707833246184,1.10291642725877,0.667040595178334,3.2706609487819,-0.441272072394845,-0.166823038598702
0.626611990484403,-0.82587883523887,-0.997851885170715,-0.66754295536558,-0.520547405182175,0.689610296954409,0.710673362644982,0.794945833456363,-1.09274329407716,-0.577150306218493
-1.08427786804979,0.0666463452244405,0.138670039959673,-0.821857444345267,1.63348490015568,1.58486000449721,-0.0354781883261773,1.66347892608996,0.78280296195501,0.329899545294818
0.773521511704158,-0.438837169705123,0.197092278815512,0.0785535013117476,1.05226266505016,-0.402770602884943,0.422971608186959,-1.03494723326351,-0.0110897462802271,1.14683722357576
0.272552450147527,0.5786353615947,1.26602899493745,0.201163393938265,2.30586647485589,-0.697370921740461,-0.634380576777413,1.34962050490286,-1.57738252287127,0.296264862210878
-0.393520075973128,0.48562252673817,0.213881375839368,1.07919451433331,1.58785544509391,0.594740675991481,-0.113147861333412,-1.21981935467238,1.23151204003418,-0.390437568011411
-0.311966873193985,2.0339684830207,0.575376522553022,0.175672193648707,-1.91300652726725,-0.807303908700094,2.33739564505599,-2.39480721755036,-0.814854183818829,-0.0252690002347581
-0.994701718951433,-0.0420488261472524,-0.211481791403107,0.611967923897925,0.119605500178772,0.124046155888072,-0.810013880066131,1.0429892617475,-2.42636054702054,0.0935345938968906
0.407498433252473,0.00331315087341875,-0.16051083516147,-1.73182206755918,-1.19868922166298,0.893928170180541,-0.494795442888304,-0.662395441740929,-2.40867147450676,1.10187604597623
0.262071941020289,0.786619418919996,-0.727173447779297,-0.0301888821110915,0.766984855498532,-0.245288305956293,-0.974359052017706,0.620796664920189,1.81072559666593,0.11758553727187
-0.41175854722917,0.364930040118785,-0.742556424258958,-0.0018964556149406,-1.37320554399338,-1.14260837304278,0.754784378120392,1.26123884190724,0.830184936281018,-0.103527530338843
1.27965603183156,0.325897952826394,0.432427847232872,0.236699925203346,0.686477973814292,0.193121820543684,0.249901211949333,0.981182893605662,0.88115140933862,-0.281578877529672
-0.434123658174218,0.571196568175082,0.738770841838592,0.34016741699394,-0.26520749214228,0.245241865526989,0.0450849739055927,-0.194424210966447,-0.164299436992852,-0.0985299719442417
0.42913898464533,1.86183043448203,2.77751797446251,1.20448509534915,-1.61419982104903,-0.819228562173085,0.796370682896646,-1.22199610155802,-0.411391298834356,-0.331844216320556
0.971694255541193,0.755778310882904,1.5166893782913,-0.897046285657854,0.626937660832882,1.28982810807556,-0.289803297737704,0.727680152054545,0.00374364212075113,0.717624855992631
-0.0850065405216952,1.22474174545587,0.169388757260287,1.10295723713311,-0.680735518619317,-0.299294365620388,-0.987104021446934,0.271431951150161,0.691436322168526,-1.15523503372551
-0.391593404114002,1.35283144334309,-0.226996463330774,-0.941964902921113,0.593187439750495,-1.26809847471245,1.12243417958406,-1.24407436886412,-1.01000937427902,0.86528959457433
1.52028565469452,-0.308045634272374,-0.158397195425767,-0.146980417078751,-0.115167767979856,2.44831755108996,-0.770348035820533,2.58897623558965,-1.32753229114895,0.940311434312509
-0.763758886734537,-0.097476736573573,-1.80198660577352,0.465357557702703,-0.0389942634562272,1.46894299488697,2.31527070434265,1.6466808276958,-0.562850706391394,0.407204341330429
0.283286972764227,-1.92509903721326,0.084856862684132,-0.454722260234244,-0.0642833825541243,-1.26122083259721,-2.18206202160916,0.93941609473581,-0.969221232302048,-0.299419850214587
1.06039242336499,0.159182354228092,1.20703482062377,2.45896212036892,-0.926154332538988,1.44650926406158,-0.424184749033547,-1.3486251092948,-0.605521825370291,0.147376442537082
0.886085100450068,-1.16128884744259,-0.0784067408462168,1.40779714879197,-0.19652518265023,0.354547984844733,-2.70498690335356,-1.25124411579191,-0.508316316182102,-1.85520681436238
1.20485023028121,0.920171490290677,1.19159927289274,0.507840620650293,1.12737162446448,-0.700869987195128,0.289959603318939,0.196884916295315,-1.3556308998212,-1.62318806920089
0.249310944729773,-1.69058641264567,-0.438138562298695,0.013336131136342,-1.19634033810029,0.0629592533977445,-1.85221733052032,-1.40340044057479,-0.687005552206368,-0.903313001415226
-0.948354873441106,0.246173698245236,1.67717473379019,0.884398771791096,-0.386842478478384,-1.12441678989413,1.07009321864177,1.38497428056204,0.641874149679259,-0.693135855320074
-0.10264173727447,1.99674151886039,0.90253882970915,-0.100269215003094,-0.00878250370690008,-0.876641197938872,-0.169482322883768,1.46880595969022,0.636671685362717,-1.3704939730197
-0.658568445149332,0.481752737059226,1.73335265797827,0.373221825137845,-1.85001446420568,0.561429289903288,-1.22716288646946,-0.180786488354899,0.356350046946223,1.35454478212192
