"V1","V2"
-0.624778931308321,3.48076620238038
1.87728512371757,-1.66423702998053
0.466818749824678,-5.45651455499781
-4.11457732445121,2.61283462789755
-0.622280502928933,-3.2055598558132
-0.281995175580936,1.85618056877029
2.14078986178345,3.07595987285929
1.82873925639723,0.288385415780937
0.00781794420888363,1.4349300904197
-2.96302921888338,1.66631218131642
-0.662959807716333,0.652511217570803
-1.49295498885994,-2.43645424620315
0.594647507208266,0.292593455952492
-0.384877687115944,-3.17609692904458
-0.838924031091346,-0.212464309069998
-1.91600764801576,1.98065819486531
1.76624398267655,0.695727206434503
-0.895694562581859,2.67638741043914
-1.53425790132696,-0.439064508981336
2.21393545612975,-1.86343476810246
-1.80982588386323,-3.20494030508687
-0.445900191709126,0.10811408802469
-0.649031622870638,-1.94163173292313
2.03689467750546,-3.09111101421201
-1.79365012781315,0.220626506158884
-3.34102304080559,-0.0552074546770979
-0.671304921984213,-2.54179298808807
0.0902543734243461,1.98951987408924
-1.96048339353243,1.33449193159355
2.26109928118454,0.205813534594848
1.6038616798451,-1.37318987522038
-2.28798869818063,2.84268406703089
-1.12077963462103,-1.51730076668582
-1.13243388761748,2.39801098574496
1.24405713882883,-0.925985357108199
1.30733668434182,1.20833111082953
-1.2466767547643,-2.23204615224187
-0.667233879661487,-0.937751906598923
1.31583554941141,1.69657569505474
1.24842088865401,0.562137289364074
1.85283626372564,0.771019026084271
0.0660068473957117,-0.933087767816413
0.235757841014119,0.235766544661695
-0.0294195898818059,1.40391240042985
2.94805876488421,2.68572529853767
-0.2018826512188,-1.09462675119461
2.82175818916896,-0.361146784479393
0.031494544025554,2.00170440350053
3.01196412499756,-0.963653950571693
-0.448651150195306,-1.59496508383286
3.95082934922964,-0.287405448624302
1.26262433536057,1.79532168354309
-1.04558048545035,0.255001128306235
0.198040099367038,-0.407982443664165
2.12155002455549,1.49286488017735
3.57958528421577,0.325404065109938
2.37071206171803,1.92296292229391
-1.66508984044881,4.11572415650661
1.64222925290894,1.29350052740323
0.894152561164065,0.324597552545666
-2.5881358538877,0.142538624676349
1.03999376460364,1.09003425094347
-1.87055598023976,2.35100212492957
1.1964799637652,0.0907181844449434
-3.43329331279466,1.56353137940353
-1.99085807829246,-3.81327946758834
2.80163693810933,-0.765541288554845
-1.09062035833025,2.64566377017435
-2.18251317710838,-0.380159675198385
-0.504944065920486,0.638178597713801
3.05351537882865,1.89903091772
3.68089687366824,1.44228300024328
0.442687380737297,1.24882580181032
-1.73406588215708,-1.5528102559444
2.04753175864675,-2.32473927271144
-1.69385934216862,-3.26347349452278
-3.14780560246461,-3.17765108713948
1.06864684690063,-1.94883388116572
0.717512520830133,-2.8980186667228
-2.20879578495844,-3.37236918279142
-0.399991050169653,-1.06811227369797
1.42159774982412,0.829430813491052
0.522208528539628,-1.73965080420194
-1.57967184840329,-1.54893289323284
0.507794556999663,-1.17682776849482
0.0687388583099343,3.98241192218558
-0.376514051931173,-0.298571669999756
2.22248208137171,-2.97190447257832
1.27956696583072,-2.71548884869995
0.214443352305735,-1.4386869969882
-0.0768009688363549,1.38915590822514
-2.73616617252378,-0.161035033304275
-1.50685904310688,-1.90107191432267
-0.765095363344766,-0.915192124385837
1.01462210770604,0.222607760019774
2.28133192967464,1.43719705079195
0.949845092715716,0.772603429203871
1.68869441663278,1.54226461029842
0.710031311038563,-1.40154738717641
-3.32455586819681,-2.14019310309558
2.27456055243174,0.530740257957264
3.14815358417724,-1.66281943790083
2.59683824487805,-0.514440185167017
-0.816053722427963,-1.89946412317384
-0.427564059455721,-1.74440260310935
-1.27575975213036,-2.23598674687966
3.96541481343218,0.507763872226452
-1.22705276427613,1.76198271557705
-0.746919062271325,-1.05922954526074
0.647655104246361,-1.95345741107277
0.702391136570314,2.29440371478883
2.40063292758908,-1.92359109911834
1.00140917348905,1.70395668852529
-1.26367665248813,-1.22354494312043
1.72308295323607,-0.866418898136736
0.00342095437978839,-2.40740784330349
0.173288089038354,-0.348754265456856
-1.22352584103727,1.38530865566418
-3.60231084973058,0.95015112314821
-1.26145897621712,-1.76304220792052
0.517915080377427,0.558821041024818
0.728737658191569,1.54100543743989
1.09565023542236,1.57777365530816
-2.12982316404135,-1.5254291363618
