"V1","V2","V3","V4","V5","V6","V7","V8"
1.66541388178078,-1.23263379163589,-0.124585970533748,-1.88494772042461,1.30890639834368,-0.191057633960227,-0.84721435032408,0.233863370995704
2.19504031210833,2.44585903332468,1.050672939544,-0.707269342435435,-1.41568222469749,1.12727655480057,0.459782882872575,-0.741042107812608
0.448974631891493,0.502322285068706,-0.548557628755248,-0.587466572213122,-1.67214357737811,-0.0591727918680862,0.510922733819324,0.241524772512862
-1.19086961489752,0.182843201500009,0.0252957160533079,-0.0942944343242167,0.540382736131018,0.679742563028174,-0.1371692788483,0.412216611907726
0.941734239478241,0.73467641619746,0.937351350206522,-1.18977746111937,0.369696259350606,-1.49355303307374,1.62598026894246,-0.363949051422253
0.570438569977546,-0.557972282347302,0.619471991692907,1.28796227229878,-0.516487921610554,1.9492992177592,-1.74233464858356,-1.25339118096074
-1.13828132134103,1.1003247208641,1.13270204376543,0.0814473763801744,1.98074890515425,-0.309853226013345,0.059493454216551,1.01806739815904
-0.685189690982081,1.60285639917794,0.38439546226881,0.66980886589606,-0.353791601074445,-0.675086290709332,0.687071887914079,-0.404433671696755
0.722196809509658,-0.924678893585517,-0.097338565418162,-1.05145475980665,-0.153109025845548,0.0742775195203742,0.749671977195254,1.25700684524804
-1.12627140898751,0.0697043169972393,-0.762267818647861,1.46707508460829,-0.51977668762001,1.22258332560825,-0.495842238726705,-0.554677573279585
-0.138391376748508,0.692278515409015,1.01666051200063,-1.74706072709751,2.14385202498993,-0.158813865441202,0.223401388774607,0.257790850438789
-1.77753601211834,0.487740541527615,2.49099726907469,0.266280553003319,-0.302088074258348,0.126233804590522,-1.02289398522772,0.695421329435234
-0.125733034453298,-0.859318542158797,0.974738850900901,0.670528079523665,1.69400420829933,-0.235800621920121,-0.896681887695746,0.472356804571237
-1.61785343620058,-0.79434065618301,-0.842868131688311,-0.295124588453256,-0.0891337510613725,-0.89451675544933,-1.45055610867728,-0.0487250981556849
-0.107092794734388,-1.91743288210015,0.345805363743291,-0.353950914832639,2.3626371057224,-1.39455738459253,1.03575229451251,-0.0012277447535173
0.366900839987915,0.22612719943842,0.238828528244734,0.690017502488284,-0.790099876273057,-0.214092673768821,1.08062900779674,-0.571678618201918
-0.609432397354138,0.660705561473279,0.213913329804002,0.392278932358316,0.530045820028058,0.665542131826904,0.554030501022356,1.58809129651031
-0.592973050251749,0.702269362558034,0.686192278416533,-0.759192124029186,1.06270468625894,-0.777421547567246,0.0932530594887389,2.14756374219474
-0.948276882951654,0.0939300359320276,1.68339978067946,-0.671409888409429,-0.321296399811955,0.785535334385874,-2.40278532840497,0.505299652730988
0.21248181810931,-0.801854809537113,0.163778838244276,1.04081970299084,0.904673156546362,-1.11899956763521,0.962206834315244,-1.63586177399589
