"V1","V2","V3","V4","V5","V6"
0.401926940582772,0.66671021694358,1.55182269408474,4.24187808320931,-0.440586841338311,-4.55934480871458
2.52078525541651,-1.33071771453132,-1.25176225602508,-0.771061089449912,0.577435317542488,1.08498295850418
0.475118643767751,-0.511736454449472,-1.78503050217048,2.22482515131699,1.29443727492345,-1.34505396375206
-0.61753354969208,-0.736515496935457,1.33282576474151,1.26320320598381,1.3496454952056,-2.90074786665787
1.24766131915852,-3.15885584530064,2.86232465909767,-1.32305826628635,-1.9715803402962,1.4104373264729
-0.391059764233562,-0.929628076145877,3.0029986910291,1.59707594588825,-2.72673702742968,-1.24519130967218
-2.25781472408353,-0.110440819724437,-0.611148694769376,-0.713412103000712,-1.52942958863099,-0.918305038236499
-4.66615822596468,0.0622450142565679,-1.19744067457244,-0.99927925805194,0.0923809076596953,1.30470425709323
-3.66272948041245,-1.83124254662323,-0.62918763267306,-1.78606127140266,-2.21370701925906,-1.19269388879955
-1.83346320520506,2.22196442885114,-0.0677615833410119,2.49105983122901,2.13795457128646,0.515601705285663
1.81481914665798,0.176488330008954,2.7456130953605,2.84399456015397,0.339498762724827,-0.880228606931716
-0.654702444890811,4.44576253493501,-0.984667786870997,-0.745472788652128,-0.584210588444979,-2.42654454991202
-0.466705183793242,-4.17675000924151,3.81146321854745,0.0550289993310383,0.474440680237229,1.90282451339798
-3.25166074758544,-1.54017021399626,-4.34497236849747,0.324509679700723,0.399650744772649,-0.486975504686214
1.89893722582619,3.78672238202113,3.59380390754072,0.173747018266304,0.426695825837795,2.09030690948147
-1.67880944676739,-2.2016461673131,1.11819359040143,1.88840497235,-0.446663299112655,1.25330947227318
0.173663924868252,-0.265699284571053,2.59250406874294,2.61820506253505,-1.19139813038512,1.59984894202931
-0.573613606786659,0.959339549192403,-0.218791418147124,2.84218707139178,-1.84208958787223,0.344724763948908
2.08861972975227,1.42656723127385,-1.22256676383457,2.89060081803616,-0.540475026970456,-1.95696321715916
-1.48414028262972,1.20921730250801,0.149287797526363,1.74962024384509,0.661005327337166,0.824419621002076
0.802198886844312,-0.701733833124379,-0.304760812511961,-2.36025889424127,-2.95084319121263,-1.01952297325647
1.7221763317377,0.921931664372492,3.15905713737061,-2.67924795752145,2.69510897874526,0.324522883645917
-0.349363457143544,0.615146042229794,-1.1180126374964,-0.121668788357652,3.02559805745035,2.56340450560704
-0.991941850952672,-0.396611521917409,2.31049033617719,2.5695406833755,2.37255914047422,0.630938124762597
-2.22204497261596,-1.97553319339337,0.979476737209072,1.29586625872032,-2.00340356132659,-0.256985079304627
-2.6241217452055,2.86561697829704,-0.554365638530185,-2.67182944301924,3.13912964762617,0.39737786739498
-3.37590792101407,1.59117996252175,2.02533545372966,-1.50562460478122,3.15583658316425,2.86323179438257
-1.40423371216217,-0.771263591738782,3.25983667680029,4.14716857314244,-0.735136517257304,0.247644338186493
1.39913112247749,1.17571640811518,1.70703319328437,-1.79964366693842,3.26598794570472,-2.02635229572148
-0.757573605898047,-1.36360260903725,0.917409814745631,2.76136325695417,-3.46767959445777,-3.63950752537869
-0.368828831691201,-0.452588120720623,-2.87261773987856,-4.3260421986571,-1.00632542090942,-0.826325973406497
0.828924807975678,-0.316868521304719,0.0879292298912048,-1.81720876212638,-0.362328182062372,-2.66877432583517
