"V1","V2","V3"
2.86835615235695,-0.990374935230962,0.261726678445952
-0.0616288772560002,0.555793655076447,-0.786183180470791
0.929900683659817,0.768027307792242,1.95243615088341
0.105446829983201,0.649463206224,-0.468767649095017
1.45718005113452,1.45025600446342,-0.694977667065638
-0.965820006413838,0.742451131321569,-1.06446176797062
1.05198915414273,-0.299167041013727,-1.0754303953047
-1.67598855339844,-0.556625356202627,0.706213783499314
0.62522784248716,-0.188208580725576,-2.288179386757
-1.26773682303896,-0.686551562803561,-0.637918261161491
0.679842291406713,0.0765103393946261,0.531449190870525
-2.01847025729891,0.0723629151211687,-0.740594090474083
-1.53209360138461,-1.0114105920056,0.812979200850671
2.0917560884557,0.839561467444729,-1.04244957389084
0.158399273436139,-1.7079383146073,-1.11457357672367
0.350912536996222,0.0690269639405967,-0.416428053111368
0.808409159381914,2.88164092041481,-0.511918111183301
-0.459483793397836,0.484636793071559,-1.51336645307861
0.92740723472157,0.465432550057869,-0.654048312782096
0.239564808414234,0.147928889003843,1.72126754002203
-0.673009732182146,0.535704969691829,-0.400128267528196
-1.06342797290808,-0.791436830979763,0.921761476620556
1.6328695831731,-0.174090997103282,-0.264581819165867
1.01498065353313,0.905260199750631,-0.383698674451029
-0.696627360491649,2.39048857807969,0.493905837046284
-0.982694987672201,0.072874170599197,0.394680134289536
0.583510912167122,0.265411954156814,0.800419630111581
0.975051273933368,0.385943612731907,1.03652296461647
0.516292021459978,0.690766209072095,-1.12977896915487
0.543019875311824,0.319115623577299,-0.991627189649824
0.0988634180772964,1.14958777267428,0.776025967866748
-0.345888671173214,0.660720177655587,0.3279446789526
1.5951207496697,-0.0683960148909677,-1.57899281980394
0.163590195087268,0.914464243493559,0.390405418801388
1.3809432911543,-1.05054210839438,-0.547513618523636
1.7214532212918,-0.165118210744863,0.443880386024514
0.613917021580411,-0.0150988951534065,0.670689745576016
1.06906933566991,-0.124463672527228,0.527243233808249
0.622150009258466,-2.1451319467007,-0.966875746061752
1.58535668232036,0.0231737397292487,0.566900032418091
0.951242055428959,1.13988134971915,-0.243212622158607
1.29000439970658,1.4840038563922,-0.62259676640993
-0.222666788008753,0.690810963613653,-0.545553187128124
-0.399788378552398,-0.0804908565436337,0.0708400953307795
-1.41452186787184,0.226737538414835,-0.524360017649095
2.18645843568806,-0.202678323946062,-2.05315283854249
-0.377797454688583,-0.307593926514422,1.68203603857079
0.768792230008369,0.760987818432972,-0.241062179546946
-0.0365363353227072,-1.09345086224454,-0.103218508595751
