"V1","V2","V3","V4","V5","V6"
2.34996483721458,-0.70353983600801,0.245688056637902,0.032286101380617,-0.267289320048571,-0.829841414206699
0.244169120518781,0.775436774961751,0.480516636075347,0.484445538904596,1.0662211427897,-1.29330988715623
-0.0234678118222719,0.331041374146278,0.297154243435583,1.39270703657539,-0.161150786982401,-0.472432695388738
-0.176034453521098,-2.27315840386242,0.658714827154103,-1.13659148433395,1.11094753991838,-0.847661341303731
-0.782326408415654,-1.94775591290897,-1.22548472502536,-0.170405299465621,-1.63746744417978,-0.24902073730435
1.61864863136097,-0.507997229209588,-0.441500430191339,0.841084779674991,0.730659748808778,-0.694408854891931
-1.33233177906485,-1.30980434488214,-0.042790325028513,-0.146969781963448,-1.49845912708573,1.31992094096954
-1.1399629589761,-1.35735297879648,0.5656985950496,0.852933148995411,0.398450238670442,0.729382942882204
-1.23315876645646,-0.745257293953011,0.106442299279404,-0.309119646458902,1.2544353232737,-1.62714904329627
-1.29256502270182,1.4163442880282,-0.928152448344918,-1.07511321866372,0.957450170518864,-0.700965918356811
-0.0418003831573903,0.436069223239673,-0.680916872126172,0.0476731223496596,-0.416893512165061,1.67727373012945
1.30730971800185,-0.329654067916427,1.95657801840752,-0.130263915544235,-0.440698659057417,0.763625114833405
-0.496807109422136,-0.229295501625984,1.82812018699263,0.600401322460261,-1.11875136795608,1.60717416819411
1.17486973415099,1.03816070743833,1.32778617286734,-1.10698770941225,-0.218511822902569,2.47124725912263
0.00437149519723884,-0.210007961582056,1.18514088973101,1.3388135527072,-0.534208333317895,0.774763529426207
0.824302132895619,-2.3358189265764,-2.1346969133283,-0.648386754216553,0.24040549964294,1.80069853751511
0.613014316370043,0.684049449761709,-0.39816967920164,0.47906435641513,0.539028271456391,0.873231239846192
-0.54959792762553,1.25641002061455,-0.181912347933822,0.40895166292034,0.145397089983989,-0.17365400964205
0.862710194211705,0.170149443121051,1.1507562845824,-0.22279827847346,-0.105028786280684,-0.996164742505843
-1.23303087473091,1.04123569987629,0.279768468264945,1.25179917025937,-0.528817125280547,-1.05812449315771
1.2253209588109,-0.480990451022905,-1.09270197692323,0.0304312926848378,0.50374872542873,-0.343118634177834
-0.73626934416193,-0.629419799236019,-0.00848489665283404,0.184260611925316,0.745622845583478,0.666922585122271
1.19008510054133,-0.665135853614137,-0.410365985314898,-0.507338149698202,-0.197415067112174,0.0458366440929474
-0.123335044194968,-0.328593030019076,0.563749964630846,1.05561673235655,-0.244960116160607,-0.512754885688924
0.543978210498054,0.946023638019373,-0.564211615567372,0.95086375558848,0.302508077337983,0.556631617357443
1.6559033892383,-1.50484095931698,-0.819841966201592,-0.906239102190402,-0.67205580662555,0.350431231401147
1.94310148332516,-0.542681154232006,0.662653316839899,-0.548599745801773,0.0879889241371922,-0.0913417912461367
-0.217921008910243,-0.950293267972303,0.732564098677509,0.69879108949976,0.471984181309508,0.577299522799392
1.05453940557944,0.507451904437521,0.187425286260046,-0.623502690154101,2.60192467442396,-0.870724758679205
0.23476952364992,-1.23112495952796,1.83428917546952,0.704582978237693,-0.289404927322945,-0.881395972178039
0.741529872528812,-1.04422505733769,0.860597596442897,-2.90077637765449,0.0684390808084702,-0.548816511543101
-0.611878455745279,-1.19551867155372,1.79702517908473,0.014717951080383,0.872626660950904,-2.07684203488953
-0.652511098171384,1.12136260040963,-1.11376438071389,0.509417720317902,0.201906832836397,0.143171274500547
1.79927151662085,1.33031284137311,0.834178441140149,1.82828816286409,-0.276030035940145,0.724217572026101
1.21877807356571,-0.676143734246125,-0.706840491820497,2.82893033866693,1.02675956712141,-1.89456950867606
0.194749302392404,-0.421715463442464,-0.204417061228383,-0.404334942869021,-1.22912875458758,-0.995985017108457
-1.58239029188885,0.817530360384309,-2.14352991242028,0.54793543685288,-1.75485099577523,0.30669938593692
-0.434858031304972,1.32706957544839,1.01502382835291,1.46508073331276,-1.26053488871423,0.0225049645425462
-0.695848369482591,-1.31996057549914,-1.37455473925422,-1.42945851847338,-1.67029089770746,-1.02435969620224
2.35430071987971,-1.56772516827033,0.372591208329205,1.78985334092676,1.2662260602138,1.02713206010176
-0.696106607921677,1.66002083232658,-1.72064434268662,0.243853715417455,0.770991196390734,-0.442817266793817
0.0220665113550662,-1.37363333335401,-0.363434877350141,0.7123610195501,-1.65671323187718,-0.47699971495681
0.0328091584364948,0.448382144898719,-1.58181500259583,0.420087384911321,0.199376819858664,1.34946777075049
1.345819526758,-0.433419428919491,0.676457206078361,0.0377671110342606,0.966193925026326,-0.601886463186511
-0.546274825189037,-0.557079616299645,0.149262523598979,0.734497780496604,-0.411622506808231,-0.139753917083586
0.211163414517424,1.15199938781971,0.552295039652315,-1.68070848006049,2.49973422193652,-1.59939360250327
0.463445572707307,0.718211778944202,0.324413928211074,-0.0298750296120341,-0.192384364247098,0.385548435835009
0.0119619457798651,0.678586526377707,0.349542300823814,-0.78813029932775,-1.31152659102297,0.642234165996544
-0.466906563681996,0.586335114780964,0.84100435432918,-0.914173686694883,-0.934355088574267,-1.72822694122133
0.19346282950246,-0.944262916094404,-0.428264531937109,0.868864639443853,0.377254509824003,-0.340634781197323
-0.646610775451854,-0.687401560902423,1.03307061964613,0.521733260331251,-0.982406792000952,3.18656813671094
