"V1","V2","V3","V4","V5"
-1.51417045949713,-2.66656418009427,-0.952056570686367,-3.16064083123113,-0.699705066435661
-1.05161740422222,-0.516150847298017,0.669070922117209,-1.27067017217079,-2.7105448840841
1.22627639415312,1.96943658602208,1.74985420532136,-0.958210995242281,1.46319653014568
-2.51431247564194,2.78234638513477,-0.97257257534181,0.891006234896527,-0.776490091304685
-1.15787473242858,-0.2192465137136,1.58283625318047,-0.339700498557464,-0.783863097687546
-3.81759418020688,-0.686755388833401,-0.779153335008054,-1.75631992395515,0.0387670538675647
0.925624721433975,0.583366604044643,-1.93810910971884,-1.87510616096552,3.60069124606781
1.1022862004502,0.860067503356996,0.122026694235627,-0.541127196362834,-2.41709019342915
-3.27433298265043,0.934737706197777,-1.63426079426097,-1.57683625620976,2.61223889590973
-0.745950620637653,3.21388008205746,2.7684445545297,-1.63083762064429,1.39919405170047
0.422310099180774,-2.12183570170254,-1.64077567515943,1.74746796115616,1.51706460511844
1.93253279629327,-1.71452462706179,1.50657390126335,-1.43923484221591,-0.775817642721266
0.511724884574501,0.0563417382015138,-1.13720071514832,1.14165520893345,1.30943908259737
1.89270628926228,0.111188113898241,-0.922048606045225,-2.22441690896536,0.999175765776763
1.18082912101923,0.250286346909541,-1.8823685978855,-0.456460623148987,0.721280557336045
-4.28742250897681,0.430638412501573,2.54995849989553,-3.70471429702885,-0.661202195584596
2.15925018490223,0.226735572623382,-0.217944126178314,2.050073366163,2.47487558659175
-0.658182685144629,-0.481864306616048,-0.368635088017828,2.12300809819198,-1.59064877058879
1.33425890701335,2.57410492333029,-1.63625781285856,-2.92866511423618,-1.76616231481192
0.0687044108664768,-2.28302477121401,-1.65030174396523,3.0888221686335,1.07179049756815
0.24564484504283,-2.1283446860265,0.394792780968655,-0.886143417672276,-2.11735186279909
-1.29776856477899,1.07791720794396,-1.67550490461216,-1.10455498190751,-0.214175720524014
1.67234487091207,2.69971541424377,1.7460038587514,-0.0901172176583409,1.98669224099282
-1.77743363062084,0.427822891165136,2.151781143103,-0.385378993912197,-1.97852144632201
-0.264978551005538,-2.17551134453873,-1.04684577769537,-1.79158448107461,1.65787114612643
-1.01395571700594,2.42680373579644,-0.417747340462175,-2.64617494171006,2.33756880610532
1.73862607390487,3.04199773615277,0.829667855767982,-2.19634167464093,-0.309634406160691
-0.284455644256897,2.81854379825492,-3.95135551359224,-0.496710349344036,-0.492985878056183
-1.17838091428671,-0.839362818442467,-0.587918793888768,4.33299640935188,-2.38756988855818
1.60634635108412,-0.464350724012959,1.62984442495612,-0.831402763926812,-5.18168121335583
-1.73182617739787,-0.297567391021298,0.179197479210862,0.495021095589941,4.2240798103541
0.916995325776117,-0.343993517344856,-3.16259306218165,2.31264694382273,2.20443078208816
-1.36184035283508,-2.17877103576416,-1.35884697789537,4.38816656783166,0.232182471301739
-0.926650943177762,-1.7909984422438,0.285374812974475,1.81362106153653,-2.63963569918267
0.457482447048141,0.707352530862421,0.108647022890965,0.419789481321098,1.36700630271379
-2.0636065843047,2.06430743357531,1.29239243399846,-2.39538499809393,-3.96077059193965
2.30409887828653,2.29485071600203,1.10893118325776,2.98549328188849,0.903302513055071
-1.1797964951737,-4.13358114517892,-0.412261167475947,2.2689905837094,2.82997158674549
-0.0734182429005153,-2.47310921338624,0.0914954358853165,-0.30780600840092,-0.19536893506312
1.48423836678859,-4.27248336130659,-3.10868992905903,-1.75521240481551,0.558704665249556
3.87629092848121,-1.70452900269806,-0.316541335500023,3.00941194876481,-3.61745578693111
0.534266493562893,-0.508393631156777,-0.486079681111629,0.913103353828125,-1.43361180898564
-0.219709319733872,-3.11387358746177,0.00755354992603645,0.147717383457885,-2.57421263378718
2.05897804329987,2.75782502254782,-5.03267797701179,4.07506162479948,-1.90692245481097
-2.61222439932572,1.20972596238799,3.10003274280453,-4.39585936141829,-1.42172107606783
-2.91502685708949,0.0209748043260098,0.623691726517416,1.81973116449859,0.0226136302673229
1.38966805279063,-0.176833008996753,2.71608063416135,-0.726055294514073,2.84208045961912
-0.0889019640577203,-3.20088366324513,1.63992252556677,-0.296553373670818,0.350160492284826
1.66834482177706,0.143664984567455,3.7350751289333,-5.20488307102862,-3.53048049999079
0.671731287499631,0.933726103322351,-1.11033264744661,-1.92330378524156,1.45823238635565
0.982170594963404,-1.07782690557757,-2.24373457702114,3.72363273032316,1.15930038114922
-0.0978632862401772,-2.93305462105006,-0.628157925434803,1.80760549809965,3.11063128207881
-1.79011320274346,4.32900994234027,0.603897718342133,0.843076551992153,-0.306455122961267
1.15996261909347,-0.92414313489764,-1.69100501959915,1.61467393920539,2.79735941770757
-5.63159542036272,1.75326172810003,-1.58035470262411,0.711480861490807,0.881674254769533
-2.4191835698625,-1.56503091803503,-0.328458536666138,-0.491771026777618,2.17323229519641
-3.95544561898751,-2.50512459948555,-0.641794327487014,-2.48568777851653,-0.890406907126706
0.198525240575231,0.608167082820261,0.686877904853893,-1.25557406206529,-1.45968700386925
2.86993692197319,-2.35702220097883,1.82875216118229,1.66131364354199,0.837496729298225
-0.214231433383637,0.256144372449797,-0.780386165560549,1.91488809008995,0.44316244481007
-0.201660932648412,-0.175375339595215,0.606813063562787,-1.84205411537724,-1.99577854472662
-0.047713617665551,4.37227510110995,0.31976904578745,0.15840267041064,-1.38838708408378
-4.02935740738303,0.923290674984907,3.13626083346494,0.022823325649706,-0.091250961865919
1.17374549286536,-0.426445375613726,-2.25450255671829,-1.05400644046455,-0.160021347784212
0.919736104401148,-1.62099835270172,-2.00085016069948,-2.88868789878152,5.48488067257501
-1.86135515223906,0.338169974242823,-0.407212354166825,0.892742718142124,-0.240176107370451
2.28424376939848,-5.6354951266398,-0.655438268493063,0.871106584893584,-1.17835294196124
1.08744390714654,1.81867905964815,-1.06647957575175,0.618219498286067,0.0839092923253599
-0.291687241679747,1.1848090258515,1.42270182346831,-4.34187393814066,-0.613374401641166
-1.18301951024806,0.179279585081045,2.06598147870637,1.65607374781376,-3.51819116318919
1.44720668692477,-2.36615945000324,-0.893768904669222,-1.8334869787,0.933195768743333
-2.14604006079269,-1.51095028823402,0.970570189740085,-0.394421331910019,3.41556666620813
-2.60580732989029,-2.96414252537797,0.879298800124146,-1.01492791450796,0.297079132601242
-0.474337914643121,4.97245638930897,1.81355943774411,-2.04669765737247,-0.539845100563986
-2.78493843902955,2.59604605372476,3.17883460163276,0.0267592659187439,0.148883543179214
0.19546279884321,-1.39976223188477,-1.27916527930696,3.01602930363747,0.670169509395492
-0.0292377459541543,-1.33927403497625,-1.15651689871203,1.78256329824856,-1.35839761712794
1.26107433463019,2.61313789546161,-2.75231289813007,2.2048721300881,1.42282432131487
3.93828941368777,2.53369408322264,1.16181980123919,1.02166396222609,1.57456656174446
-2.97177711300823,-1.02328276064746,3.57299179023698,0.582725496621647,-1.2488678708135
0.760043886802585,0.529593604366421,1.20465064341458,-4.09775210378362,-2.2507123984612
-2.08695783308094,2.35328535874481,0.780907447737992,-0.00397727540367673,-3.78548002626029
2.67329678970738,-5.79093890789172,0.809257186492441,-3.59068264549851,1.439782104356
2.24348583339351,-1.87560138269868,0.129476119618295,-1.94305503353685,0.422569763866511
-1.30226777430087,0.923866338460255,-4.15586506864049,-0.475915453003639,0.657423135921345
-1.32506030669615,2.68340379165749,2.51764905612747,-1.50017013691425,0.690492739678037
-2.74030738974171,1.00030021297026,2.1470049170615,-1.05134852292932,1.5004714722212
-2.25954940812249,1.14424278686131,0.767042876926752,0.572625196730451,0.387406191095808
-1.15939923954775,-1.25742064699816,1.80865349007472,0.173842223975038,-1.39381162975027
1.73564146828172,3.28717689800715,0.128030799420314,0.986832810513158,-3.81713143088971
-3.10362420911827,-0.128185770018612,1.63910562727371,-0.43601614859809,0.353557286656341
1.74041036543054,3.07054778799545,-2.225458065204,-1.12604545677473,1.23687381815897
0.57412340903142,-0.98579633732715,1.29150767905291,1.68150802906206,-0.738372726405644
0.783414339573193,-0.934475482692179,3.26729996639009,2.77061965758789,-1.6914404390373
0.859534295092425,-0.0394013060710831,1.57871633591957,1.01494548448254,2.67259482985309
-0.436912749643112,0.148820211089108,-1.27541725894113,4.05168107820077,-4.40308575649944
0.635821355834736,-0.323513599304888,-5.50674849880521,-1.85512118180616,-2.93503750741544
2.15662947692455,0.426576828082803,-3.15032286324152,1.86553630701594,1.28158485647814
