"V1","V2"
-1.25026061873951,-2.79378265341214
-0.432146673105676,-0.496944701261262
-0.448485589786138,0.760470549500834
0.596026466748984,0.329204604625129
1.20114017280527,0.181306801327813
-0.938825854122368,-0.0579009104324504
0.0500697186149619,-0.0346563310485743
0.31839440378039,1.38451099479253
0.612087473133584,0.00236927507554225
0.531290721047903,0.214948347310532
-0.706668175189034,-0.161216173863583
-0.978242210049369,-0.622377310018314
0.0654119515434917,-0.898018844717428
0.744521663763702,-2.90929605027122
-0.464721045711613,-1.04178331434976
0.326074880051808,-0.963398197531322
0.191804916300077,0.267212813190321
-0.00134376366006067,-0.0353440944152623
0.216944699907315,0.402009603763641
-0.868053258057756,-0.330400595242921
1.29821328974455,0.732729813855436
-0.753346236906587,-0.647858120686202
-1.40676524857972,0.494446295950608
-0.0308101142210611,0.224906767426425
0.419847415648723,0.0974337572964936
-2.17584127541792,0.0776891323823925
-1.43678287023136,1.59631211083893
0.489161256393904,1.65674679198143
0.398741557358543,0.0389892256852317
0.693356806577275,0.597825529818361
-0.528763081605073,-0.017102813859223
-1.57754841043468,0.557674251636597
-0.658911165452809,0.113704204490764
0.722683416540603,-2.82085399909956
0.68623769252248,-0.053128512374445
-2.94234255782888,-1.32976940504274
1.14566277265526,0.620613383908312
-1.42583458138628,1.2982094523475
0.671609085087882,0.732977936463717
1.14680612767612,-3.15809390934328
-0.41869142103561,-0.0923880372850945
-0.544066825119734,0.531914908179455
0.787683064540753,-0.25711224935595
-0.908318563301482,0.950688660201275
0.896695761909117,-1.24621058200185
0.611974025607935,-0.752396684470219
-1.58924931019546,-0.0298125849932839
-0.368718822763978,0.026432442739401
0.487579649759318,-0.398305719451375
-1.13874730927759,1.510637561202
-1.39572774116011,-0.448529075292824
0.279576933002875,-1.46315448044861
-0.592141735343154,-0.537981531721653
0.518821516068733,1.03234742869899
1.41538401929374,0.14802611824899
0.413502537688098,-1.16175140987471
-0.433489559382097,0.574014059153887
-0.567694594105918,0.180219239881512
-1.60322542003925,1.09167767992759
-0.298752497758615,-0.88656316435641
0.633188914564336,-0.207360729333026
0.0253321420569968,-0.692893717963986
-1.28644436536573,0.443545722084102
0.728105727843784,-0.683207410896907
1.22054990082799,1.07359956708868
1.56705717847471,-1.57352564767026
-1.18445616160962,0.00662579591655156
-0.787750299727648,0.554202189989209
0.374178572848639,0.144292909358717
-0.146060672415529,-1.60403635560624
0.255621621511034,0.660238535074305
-0.48673374807298,2.21747426163318
-0.613285591934026,0.0638466479226946
1.42702329116955,0.998592994136383
0.89304282445785,0.363282891542739
-0.642655235800726,-1.27522626557202
2.17826955974657,1.46322719429559
1.35248451628284,0.0553326831709354
-1.61252040675633,2.40030183852567
1.01052888813765,1.85539383996934
-1.25904752907347,0.949488566270703
0.0122485837054095,1.1035099519719
-0.304504047565496,0.849690281683362
-1.56799476468937,0.167954836446387
-0.795153553757692,-0.0709810299616114
0.295745174277268,0.291833842374267
-1.01944437557188,-0.938308576005508
-0.417472591934444,-0.680263277255998
-0.20956422207637,1.05001670688572
-0.989385381971543,0.68472911258623
-0.307065613157441,-1.23851791044957
-0.22415746138738,0.103251388462407
-0.136057402810613,1.17364630755652
-0.342788470629806,0.674873491417317
0.781734952383915,0.416282945551604
0.739339996568511,0.767381933239303
0.185007944537684,-0.0921565611654939
-0.772190629830466,0.295642516630364
-0.272455464175193,0.176994288257164
0.0839754829998308,-0.0775963094301697
-0.831055515541275,0.0622953347489275
0.243050893786474,-2.47234654081492
0.340914878088363,0.262641003015452
1.45735727096634,-1.52674233972412
0.826809512305971,1.10422972202464
0.604066484441072,0.275795759459446
-0.906520166471806,0.237864295721003
-1.16786277327548,0.357311483688635
1.49931277527872,1.84152862717504
0.348674620615904,-0.820414475903998
2.74173885982335,0.869116124387021
-0.377449111598716,0.0608694190460623
-0.251895397432231,0.627619424707877
-0.696462456878786,-0.200018925762309
1.27388130409408,0.849317199581893
-1.31246440072794,-0.778075998963417
0.318569065240799,-1.43902904442814
0.505815537280042,0.240193350539394
-0.615737206597622,1.40846576274466
1.6318363589613,-0.895860099178791
0.579864934954068,1.05385531192048
-0.200421836778812,-0.488200883516617
-0.948965033449031,0.391553133259167
-0.646650532313855,0.619684893332383
-1.21271413518651,0.404753692809502
-0.355307009513223,0.801636745254113
-0.111790095213428,0.315395642677235
-0.933370533528386,-0.628020842661257
-0.154515674788609,0.863147501594082
1.22003843149513,-0.846956413785038
1.54701536554708,0.0940470003738824
-0.938226937740577,1.66455759371419
-0.764659259215864,0.311756759103969
-0.589842292546371,-1.25161897177137
0.852434305390756,-0.827160576734463
-1.73281110609527,0.894821879800035
-1.09889947109554,-0.831207604824331
-0.0325947754387951,-0.479432928475696
-0.1892972771526,0.408359372797266
-0.725605496208081,0.237187903487013
-0.492962301090594,0.965155186035129
0.229302890469024,-0.0302629008825006
-0.206779351584118,0.166128535988511
-2.04768600654119,-0.620706229497022
-1.60979362605297,-0.151822846080272
-0.892107895474967,0.688351509052802
0.695933825151188,-1.14662496199939
0.380261841221518,0.772865640567939
0.00697504838610079,-1.39260019780115
2.28518617623459,0.732200276212711
0.663844036375177,0.627012955555937
1.79432709895791,0.485879131074671
-1.52675990661239,0.714887943151871
0.808400991551806,-0.708097135240881
1.13389729007391,-1.71921018943717
1.87466228031831,-0.12720926338874
1.82497929326578,-1.00956113689078
2.28421712102241,0.691360391101825
0.968520970997137,0.0127474067668411
0.578604458604996,-1.04156786421183
-1.40878089510785,0.418556140941245
-0.406432026040242,-0.379379695563465
0.39051824208178,-1.23814728420434
2.66964468477236,0.677565907243068
1.0228091443911,0.822737920475595
-0.0656530189636936,0.349242725055365
2.49608759522266,0.601313687739183
0.489635347095785,1.06893959387808
-0.852712983233788,-0.777230061007716
1.78299780388051,0.253812683377172
-1.16353936102776,1.17598323784592
-0.008902998450334,0.894568347710103
1.01192302551793,1.17931618833077
-1.8423158300273,0.998149079654341
0.099211628139865,0.48318154654064
-0.647231817562949,1.95494584837198
-0.0628064476047399,0.791004701735948
-0.301549144459389,2.15065307752199
-0.544704987770824,-0.332997550442602
0.143025494596565,-0.202886013292612
-0.0688141203021082,-0.111678518163996
-0.83769854382697,-0.871333877226026
1.17224211565356,-1.10049988288795
-0.161329482064998,-0.188966081684479
-2.9245783870998,-1.34407613188779
1.67725010098917,1.01620518647356
1.19512913247585,0.75624481063904
2.09257759342213,-0.1656275901419
-2.21717609217912,0.667595335421594
0.43604475502987,1.16853133955326
-0.163671080166058,0.580951485521663
-2.22225078301051,0.539774568810487
0.192099661669283,-0.0715622808017605
0.669842399316413,-1.09143204879983
-0.333093821095793,1.24260960326569
0.552342441191582,0.106062195033326
-1.77160165491024,-0.825036656418692
-0.949004745341364,-1.51722246466933
-0.786546531977051,-0.479702520261045
0.320970366764315,-1.07708898208831
0.0555709318647824,0.602360335529746
-0.960894899466176,1.49075335403391
0.183006429002476,-0.0177622191508513
0.103502612783059,0.358660115230727
