"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.912052262571517,0.362426231808836,0.424022790365654,-2.67702351726386,1.32893188466384,1.59864407881538,-2.27447686434246,-0.634817889521213,-0.0978848091131225
-0.287898247793886,-0.195504940387912,2.22858342688066,0.564768234891258,-0.437553709917544,1.81988687236955,-0.912931574806413,1.97969303059509,-1.49412164832772
-0.254348081840777,1.64139733113371,1.77340447293817,1.81154345267722,-2.37278297423509,1.19994973080205,-1.10657171067865,-1.53239359639337,0.47563136185982
-1.33902490393489,0.595828026481675,1.1526341609781,0.720611836402069,0.014727369545242,0.0838339980590178,-0.391324960031147,-0.788445799303761,-0.475004684626294
-0.902027117675237,0.617362228898389,-0.95153523343434,-1.20706837008838,1.17259440965837,-1.34319193949413,-0.625862606399285,-1.31343468607238,-1.16731085425373
2.81797646858415,0.20766562273589,1.36004895139352,-0.124518185979994,0.234046493068801,0.0397809336426743,-0.332444068025019,1.55323756786247,-0.928058563584569
1.29755802830327,1.72393447818517,-2.13931913830036,0.535611673306077,-0.804067860736688,0.609465740591311,-0.303043887345709,1.31365267699448,-2.85668656801459
-0.0531330274676925,0.478245640061723,-0.0321608051809291,0.669101502593291,0.537580198600096,1.16899951540268,-0.472352974335918,0.640963422285578,0.0881052033362495
0.398695001129975,-1.15061309593003,0.858225741666082,-1.63910035660153,-0.159317180127584,-0.469111091305865,1.11893583086222,0.14541232614358,-1.07711169776197
-0.678668207165958,0.831297403171018,1.65735706352914,1.36341670247707,0.338260760301829,1.31193222502723,-1.00725209713832,-0.39880894058125,-0.207756647214314
0.676429969695246,-1.89524446702047,-2.31306425084615,-1.5384753862274,0.698765541612422,0.0560806685828539,0.821047069458533,-0.00731137606325689,0.675460996738066
0.260586714907367,0.615019191474103,-0.922046575351522,0.346366581538832,0.467132888894714,-0.0132912875215139,1.38192596068872,-0.978993811360024,-0.213502521666034
1.3774558571869,1.10455104050596,-0.776006760134415,-0.0284313914999232,0.990281597647288,0.670028578351693,1.94140639453657,0.591441486213989,0.976611988500397
-0.589966322464465,0.489321303161329,0.458005922376878,-0.903186004772097,-0.227339610219471,-0.207230829208309,-0.922360434382423,-1.91185065338936,0.279335741485011
1.07447465819879,1.31942952169629,0.922009783250814,-2.24694413646546,-1.8345828317546,1.49824304965189,1.41024348445901,-0.816589281767323,-0.261484745327841
-2.63697731675147,-0.869145703823417,-0.194559030007088,-1.3715612113294,-1.11533817909901,1.22675359948728,-0.866159003957599,-1.08850521621435,0.384448520753499
-0.108509177683787,-1.36188232418674,0.476861132865295,0.416124878902957,0.909681370991894,-0.196687540115067,-1.61474605235533,0.928441069278825,-0.613891311905592
-0.0976832917695865,-0.975731715376674,1.58821701766124,-0.471792183637222,-1.21065407496599,-0.432409101802158,-1.70097964669733,2.20885742450637,-0.172118919726765
