"V1","V2","V3","V4","V5","V6","V7","V8"
0.131445693503726,-0.0755534407094141,0.824024625736417,-1.40035194186894,-0.213086103210761,0.49683726891049,-0.955636151432806,-0.702460660055407
-2.17069905713152,0.502070464437564,0.216941573155655,0.52362336372324,-1.88618503574897,1.16804371079771,0.0468232868322103,-0.253456927521924
0.299188288699208,-1.03049484788372,0.751079892875915,-0.50277302983885,-0.203431316369299,0.440318795226947,0.690168381810711,-0.201164362469243
0.762200024209913,-0.753032443442889,0.342482549416067,1.43008736969715,0.200301716086811,-0.967395227139634,-0.987400833393783,-1.84676471502667
-0.933654330113807,0.0415340814295597,-1.8218012686353,0.280684060954575,-0.68836021452966,-0.187678472429409,0.103477020772122,-1.48882415680441
-0.482224710376383,1.78536715435453,-0.109405821278495,-0.908414399300832,-0.732813214359198,0.619871759999723,-0.0403876670046807,-0.646000522098361
-0.881814889115024,0.863862939729257,1.1125926476571,-0.0910220627247794,-1.03743885151203,1.68267486215555,-0.293817545491487,2.09762861704027
0.139618479907073,1.07553153936413,0.32115335465133,-0.0743706190096424,0.433550473076649,-0.805903202021527,0.119340958177423,0.41761681726983
0.951423151040611,0.588095513253462,-0.233862357361815,-0.465592878441344,0.0792941627059379,-0.236900771881298,0.344865097928784,-0.0552771748597446
1.26177565777216,0.421992888777398,1.18862172088373,0.343210505637623,-0.704421133477132,-2.72120436276321,1.44958518764116,0.419626632853095
-0.333306403629326,-1.87283783730489,0.949431829809053,-0.343746031314636,0.368444049717693,0.327938692630754,0.235977297574463,-0.303520493987312
-0.465216113740076,1.40460725692049,2.23176116568851,0.638314328078861,-0.732148089962892,0.381647809064066,-0.0774353111294092,0.708372840233138
-1.60162662470691,1.09804846520116,0.00491950365552333,-0.951751829751002,-0.90462350796165,0.876104175269559,-0.950253026124829,0.100411135811922
-0.93049217333663,-0.307072129683661,-0.0856917455777436,-1.09522576747443,1.14976719332396,0.647187542186657,0.9353084271986,-2.05394652755205
0.939869292911286,1.28743007515965,0.841619545347636,-0.823838668791723,0.0546191822209959,-1.17818046902761,-1.12233346665494,-0.736798693952637
-1.81996246937217,-0.190391430137649,1.54279687272519,0.0461792166163793,1.89994002685785,-0.273621000332007,1.81122131474827,0.0274755072310423
0.41792278685609,0.319307506020826,-0.34413702179961,-1.41005533730438,0.741018741564595,0.643573293286721,0.643441531469744,-0.160177521795755
0.252019994627421,1.4417110592491,1.02667667956493,0.517914136857266,0.45211764291331,-0.61357584985186,1.15753436565211,-0.303764771822204
0.234729698341127,-0.0949485311534017,-0.810797732793545,0.566478959313032,-0.260277569071453,1.54502443448351,-0.00523511310448304,-0.0340128866061397
-1.49159048462193,0.197114253944552,-0.16084275793383,-1.54710769334005,1.48114586766637,-1.09750494333781,0.87380878593451,0.642535543870519
-0.108383797260365,0.980398323742916,0.379239444341634,-0.593720110948733,-1.24477833860942,-0.551792663317857,1.27978912388821,-0.414761649758036
0.0388948285338225,-0.978354991298382,1.87314687218842,0.847018020465108,-1.24676072615836,-0.243213489657723,1.9999228988814,0.695620885923961
-0.412725821969981,0.503075614798906,-1.32698852005702,-0.226830769567868,-0.132471739606635,-0.111058459931728,1.35469083216677,0.303617860099943
-0.598249371964264,-1.53044025518839,1.22984004451482,0.141168095824637,-1.33596588045123,-0.537809523858558,-1.35142407743256,-0.200624631453136
0.575469444364728,-0.867608050265344,2.12330557895749,-0.114042312412726,-0.275250668450213,1.22210434159953,0.390669648786981,0.34086945079945
-1.60426178667062,0.0793449251965909,-0.900735637640406,1.11476496149534,-0.778068022986456,0.510125446426752,-1.04692457392394,-0.11635433867011
-0.867229852349649,0.152768392297265,1.55097423806386,-0.740937773560346,1.04218677150014,0.320947060571457,0.888967670539483,-0.0244808319253056
0.272334811805142,0.0675370222865475,-1.49390101366033,0.305498947765693,-0.103119869861944,0.0756345882659283,-0.00605019466774559,-0.0201342893133557
1.14657743019846,-0.650386737961464,0.81500307503386,-1.738495352268,0.98616412355974,0.62363824743261,-0.415665293774748,-0.453039217801758
-0.188695737892089,-1.07356714965793,0.272389958579687,-0.451865761857625,-0.260615059911036,0.0139866438182072,0.714831882338941,-0.48701941336741
1.67896899575514,0.626488803118772,0.183428258599697,-0.820313809281828,-2.21525701147536,1.31218615190359,0.185182061469838,0.165525461966279
0.279420554122775,-1.82218229200515,1.53911078191481,0.522478414347931,1.31850499111205,0.556847564957149,1.24312659471226,0.123293758844797
0.23799469524198,1.39620794063546,1.53806859745864,1.47735287421045,0.90125105390885,1.65977958547638,-0.184403364474352,0.325454320282636
0.538836615115033,-0.469707722366235,0.887885284031723,-1.72969309280895,0.359677624541893,-1.04810312314696,-0.833477580437895,0.067399519116572
0.152295728972649,-0.821118952154211,0.777857636465551,-1.54056166451509,-0.909991866841896,0.795824834642518,1.78727716965376,0.389157689116328
-1.37903678154257,0.235598836514849,0.805129977660205,-0.113958792268399,0.489464499524326,-0.472027068638786,-0.308257847488582,2.02377030846861
0.528533383537066,-0.902096175408541,-1.83237549103026,-0.117358855282681,0.905085115192884,1.5561256329078,-0.903592034488055,0.213652909763698
0.351117553934724,-0.4891955626977,-1.4639044779837,-0.0833724843636241,0.348563922720663,-0.401741036663148,-0.394501338051293,-0.678825899165147
1.35223595883586,0.874920830250795,-1.09506958409094,1.20936379940044,-0.0680413857737794,-1.31471927974374,-3.58038876186762,-0.485647029259468
