"V1","V2","V3"
-1.04687189388148,0.449362772918857,-0.297321032273316
1.66446260379333,-0.346478866597442,0.0259682794262809
-0.479628704583699,-0.374639452167429,-0.563703202337301
-2.02425616809789,-1.86690330891836,1.31884290581618
1.25875853988274,1.75622700865219,-0.0691805616838228
-0.570467651744302,-1.140551483797,0.380893650663535
-1.6429677264881,-0.458772414998654,-2.26763870356784
0.846252166531419,-0.415143585416444,0.517275560208912
-2.27234039207361,0.298303109328959,1.18446861780613
1.28563744363535,-0.325948033250069,0.228172191621769
-0.603906629417073,-0.30103932703597,-4.49212543819812
-0.198916055007606,-0.0359106580227882,0.113855560859866
-0.881910157532474,0.0736702219588522,-1.10746915164305
1.36319614614713,-0.408181668610869,0.619778068013017
-0.511278311402273,1.19560730034047,-0.776432975348237
-0.388928107828275,-1.12358524715425,-0.978109601460275
0.947948533043417,-0.0437436575043693,-2.02047200496462
1.41685676302271,0.699045241902438,0.339449042565486
0.521346493444976,0.476544562584268,-0.00814476489137487
0.307339482714504,-1.62902897444495,-0.361439845028637
0.0549664491956061,-0.296052497473639,-0.525717422638257
0.166972591887473,-0.394553706165659,0.0313103045121572
-0.783208502273464,1.18653974314444,-1.20655411024911
-2.64091828959112,0.292957759531295,2.20741605691375
0.613215016386589,0.0942885252117079,-0.382632604125317
2.12325162560859,0.203972362267472,0.803007172556302
0.140468397124143,1.06918317670849,1.14460856269312
-1.40782460228087,-0.11544377119485,-0.0583973674302348
-0.636374780189178,-0.867783504584304,0.598871791107414
-1.18623878611836,-1.17223334473011,-0.257721552016317
0.737547584350537,0.663369694564969,-1.771511001127
0.288293578062166,-0.428709770747588,-0.269772266113622
1.11112181395073,-0.869592332366123,-0.239640647634485
0.868284500663471,1.67576922875321,-0.337209881239756
1.31776988913611,-1.93011488029288,-1.56016396411818
0.753054500950102,0.989222551587356,-0.323534137909469
0.0317588422017283,0.0612224236852903,-0.116597978075414
0.065551276026081,-0.713266784435053,-0.309142126226495
-0.614106713969411,-0.957866185858895,0.699359675355343
0.418407437069552,0.109533466228818,-1.04751370116829
1.03995840893121,-1.04647411704439,0.152418923272181
-0.423114252564695,0.954822126577543,1.52338179102271
-1.42777844643272,1.13456371543592,2.11919021981538
0.98396730511381,-0.585642951464795,-0.86842091748452
-0.0642863874366223,0.224591317115941,0.0160453502348463
0.0676139588747316,-1.85496151662476,1.38051248559088
2.1469244729526,-1.10915687164701,-1.4215409887479
0.829746406233285,1.68338764510139,-0.295503946780896
