"V1","V2","V3"
0.333550991029113,0.338902965616917,1.64988349791922
0.713395179685484,2.15664209048112,-0.0929824032057608
0.886208853436808,0.939970372616834,0.632744806561224
0.54438251166983,-2.53438638108096,1.9605859970111
0.00400338808634901,0.693873453507153,-0.916168143033011
2.18459188514852,1.23346778658933,-2.30979291886994
-0.236392687987882,-0.885241059508543,1.38809221608792
-0.404485340506087,-0.57010069313146,0.207495452645569
-2.65210071506188,-0.74550706005132,0.462752594711153
-0.673811759898445,0.122976134813186,0.631886786489626
-0.08093108874466,0.746532707753592,-0.637329934960683
0.987764080329125,-0.871302033719564,1.05695892007207
1.25404327094235,-0.713550946996884,-1.13192335259261
0.555239628815646,1.33636526463591,-1.1319416150999
1.00481143743056,1.13877427261659,-0.778784848628505
-0.50063016527603,0.746379354154852,0.194539806321672
0.383568017744637,-1.51970256386971,0.690007473572808
-0.562658371399199,-0.149450823933089,-0.77997076472841
-0.589698556316693,-0.00155541833272223,0.274336670841425
-0.634641128480004,0.182132689314941,-1.2500973117926
-0.0308736647228744,-0.826089822090074,-0.24824251237893
-1.33927109645684,1.90893099633841,0.217193729537654
0.833319289898626,1.06519273477011,-0.676849545750624
-1.33028771946986,-0.12798259609241,0.643489646731491
0.681607070606647,1.45134705954515,0.895438832890379
-2.07319028527135,1.63156645400452,1.17578569256121
1.12402980236154,-2.53252946130298,2.14804047672071
-0.355312039472681,-2.02204431313604,0.92545831007314
0.419909856646538,1.34788424439898,-0.118268023682668
-1.07320447002638,0.66572369716754,-0.526814156529915
-0.666824666481187,1.57602599936167,0.861919549520017
0.3323235971486,1.77654307553672,-1.51602957949665
-0.249366821563653,-3.03767089731088,-1.1100649103627
0.523916690799824,1.14484315661496,-0.542074091213236
-0.0394532125501051,-1.2253742968229,-0.863717885811107
-0.159014117588208,-0.65648867493978,0.772678943913505
0.515068502004437,0.317800308796189,0.852378981140044
-0.427431510075888,-0.934120095046604,-1.98339412695707
-1.18379356228551,0.396716289967914,0.485110683196474
0.700571053420974,-0.139393278468485,-1.40678587805713
-0.492676732676998,0.706670093401158,-1.00307287068685
-0.396378333853676,0.0959962384123707,-0.847531330927356
0.534795761680189,0.666297482959795,0.558986525906365
0.613148098638182,0.394203248215444,-0.311550109542394
0.49613373980386,0.569198053716604,1.19155177587626
0.583278087702726,-0.570164205667838,1.28665313453808
0.539517069359386,0.615612673972234,-0.390714276672008
-1.59190799628564,0.438164529227574,0.202357165459163
0.00674727276412869,0.572955259371019,0.995308790215518
-0.48112566104384,0.276793140493586,-2.96811966288898
0.220445779811532,-0.397476398359806,-0.100237720391719
-2.04725787821392,-0.260223375725507,-1.13918070945357
-1.33521589365792,1.65364822963696,2.02620032367239
1.48875499453015,-0.730505561461114,-1.1584637225556
-1.3051749869625,-1.16294466174068,-0.16602112134209
-0.293906280076344,0.852802219954687,-0.724490257072248
-0.802486491820959,1.06467992908056,-0.127050446821094
-0.417680541477938,-0.749993313197759,-0.0330281153205926
1.98381220515399,-0.870713738944125,-1.66263988604028
0.976963551711171,1.50001147705855,-1.15804024394425
-0.044972082425966,0.513957015512018,0.694406775593598
0.0867284081114836,-0.55728640461991,-0.939228888797302
1.26177209210562,-0.650417409529453,0.887603305660947
0.548795303674804,0.0896033752256951,0.549657037305844
-0.943142862695737,0.287860671420053,-0.47167369440052
1.3476561200965,1.30640823161198,-0.449486804496005
0.367482836766945,0.572192501356933,-0.174360011460839
-0.305632293597288,-0.0311331892949386,-0.179168540702989
-0.105978425362249,-0.096693626285691,0.962692743316691
-0.571951689789112,0.658060641512241,-0.897753499117643
0.44904235526655,1.14255568204197,0.425059690631766
-0.555185862928954,2.23013571298198,-0.774987300129215
0.213966954132998,2.01328000939699,-0.331911866382036
-0.960833981785983,0.131682340886434,0.058650598411115
-0.0626399528461979,0.602516999097636,-1.23001530893398
0.614674298141889,-0.785732760758123,-0.447213861788983
1.40112034057107,-0.755894523927571,-1.05322045312166
-1.54772178689009,0.00616762843968547,0.919653892825866
1.34635952063864,-0.592337586591953,0.451237991790892
0.69897840359019,-1.71098371825879,-1.10381805868263
0.999023404336547,-1.80847948682386,-0.469576512214953
1.88347453253368,-1.16866046427772,0.301826376904593
-0.857420565052306,-0.413800637071673,1.12829003946114
-0.172235166687686,-1.00932811903885,1.66862190844939
2.17835476105306,1.49400318632709,-0.34131013600624
2.36909268594225,0.409303952484287,-0.701564397622331
1.15267057170053,2.3219544785486,0.490233529319813
-1.90144810541567,-1.12750870456154,0.13462654345996
-1.07780250822862,-0.814210434837433,-0.89774836474826
-1.62596330290751,-0.574344797862326,-0.111412877753708
-0.442038792399673,0.206491384305514,1.39358356458053
1.14948062544483,0.541377926220761,0.505978169142344
1.64457966183711,1.66470701719655,-0.605781959263307
0.244169165129419,0.025765395454462,1.7008004410655
-1.53466208157725,-0.822384860596356,1.04277531316775
0.170909505427916,0.783515642751834,0.371227230949794
-0.372087720372978,-1.37284712819088,0.0360889532384086
-0.142178522587474,0.0325422776204227,0.23947789457847
-0.875986311422074,1.38423360668918,0.440704389673204
0.466991649810619,0.394872352330263,0.484631872980274
0.559757039528341,1.59371544365227,0.923813218346892
0.571023259140677,0.274814297966307,-0.582046842932098
-0.689935798604853,0.796422698004225,1.20333983890148
2.25429011250664,-0.625861161129429,-0.71935572430494
-1.36147699656294,-0.212241315153671,0.186385697688096
-0.105696304311572,-0.823772166942262,1.6035141909699
-0.537882447622757,-0.962056586877474,-0.303090163297459
-1.31037502078061,1.04198182933739,-0.0538690273310524
-0.0848639680581912,0.0144219554292328,0.565587526806972
-1.14473530041857,-0.0922634685622634,-1.42490548394171
0.962784272070757,-0.76004201009978,-0.687287455901289
-0.510100998359145,-0.0726457356844515,0.663452610060732
0.97640367099724,-1.25171886606297,-1.36680157232205
-0.612692136628131,1.53046442802487,-0.270449493352248
-0.478683646423973,-0.229477034061024,-0.646051544212247
-0.758275180795165,-1.01362227847178,-0.770453987830206
-0.848065562742514,-1.60097415520567,-0.565715251348271
-2.23818979703275,2.07208627892452,-0.947850973704151
-1.40094247573389,-1.01313410147021,0.0143718154882494
0.211559500312728,-0.80726351823836,-1.23036459594943
-1.5259100275304,-1.56307404215345,0.687485395186216
1.20763441863291,-0.0657368125155968,-0.70587748412725
-1.18836928120446,-1.86363842602519,0.905484566681113
0.289394641212262,-0.418512651658568,-0.317984292151159
0.0842672879269531,-0.294529981620256,1.12178041445109
0.244767362291409,0.167976248377231,-0.549658831631595
-2.38672989788259,1.65758239396627,-0.0233047759291485
0.0129724417462717,-1.68310883495898,1.16577070910025
-0.645716522437676,-0.379044377725671,-1.58402349315107
0.954914834026551,1.05304745538911,-0.344756953401674
1.4370268071365,-1.11227048692446,0.0506616348364272
-2.0282754109455,0.580879336375207,-0.96690636282949
0.985474848619464,1.95063459808281,-0.196994752932536
1.01758443518907,0.827250126702293,-1.42421440225815
-0.746331966855726,0.705306067362367,1.01304936618258
0.527515969098997,0.917549675327159,-0.276098462466175
-1.05634665531997,-1.04336401709757,-1.76862356417536
0.64700252481047,0.733787269354478,-1.10800786329889
0.186144898552779,-0.264608041397228,1.65656041803271
0.750318248721786,-1.05097659268912,-0.670754931235007
-0.707800947642201,0.808666842123489,-0.146418635161665
1.3652988517008,-0.812994533162347,0.458683642891908
0.903795293381526,-0.38215985159504,0.796817448872438
-0.319548082255407,-0.279090357048784,0.153033675357637
0.53348204745057,0.888071870504618,1.40779661271973
0.905078257624339,-0.335887863121716,1.85465072723375
-0.378294182521386,-0.225486547296571,0.31987042653551
-0.283850466481623,-0.132029947828012,0.977695444284142
1.54997992674556,-0.232008373101131,-0.0211424939712202
0.239445235357153,-1.33286207443908,1.07462300550924
0.555410124522688,1.40480821237052,-1.31553761727529
-1.16740491394389,-1.34400945123645,-1.77531723938951
-1.3427486283153,1.23877458979167,-1.39921755277039
0.49212412927467,-1.6884367260213,-1.12936807282294
1.37608543337938,-0.778680538364266,0.497309114878806
1.7750847608001,1.54913527241177,-1.04295452496933
-0.350013547570514,0.371173711145492,-1.12866335476611
0.701001322797077,2.0178651732454,0.729442300758636
0.00942906091845429,-0.801512723603998,1.18606425732604
-1.7328699317951,0.41464320599168,-0.111238913194338
0.689092447314332,-2.4301838249826,-1.07001977073908
1.65344305415594,-0.691586491584215,-1.02232042266352
0.102953472039646,0.928580404885385,1.51591467064343
0.652492079417985,0.774976719308219,-0.949036108115381
-0.0331967517475956,-0.207811652994184,0.444613697199838
1.45914961961741,0.357204182925963,0.339842577151441
-0.59743117740776,-0.0407998872616562,0.0105408850998483
1.40587864241885,-0.458888848806076,0.958725904757517
0.0494170602544292,-1.96145061079541,0.661226293386033
0.0569183075615062,-1.61789619990168,0.111958724531136
0.0280352604829981,-0.941951276040338,-1.89145672228434
0.368422563557792,0.432211797478934,-0.658310756724399
1.2676161865686,-0.0794770749238311,0.18346953931954
-1.67490776857874,0.380116905930538,0.665385734211769
-0.33781225608976,1.42308502008959,-2.69030506700101
-0.222850787028375,0.824900273443763,0.681839437591851
1.07505983821438,-0.931981611995958,2.07222205390358
-0.692914688956918,0.866622198702032,0.58781399826649
-0.688422428948516,-0.486068581624701,-0.175974488903035
-0.084218606401785,-0.376659923797235,0.127004417353049
0.387301844002624,-0.808277644894038,-0.437263477498687
-1.8700046471864,-1.23792312989007,-1.88295851593287
-1.04958395333114,1.01694087435751,-1.75411183615385
0.195599094779533,0.0443290620032133,1.37202872061342
-0.730415177871911,-1.14685730743707,2.02701112308531
