"V1","V2","V3","V4","V5","V6"
-3.75031546141369,2.32919988007729,2.89816098987179,1.64492179715807,-2.55039944358917,-2.68450039084738
1.20815401225855,-0.285932134771139,-0.279609518103804,-2.4409139029891,-5.30045382069426,-1.42851415471079
-3.19274186744553,-2.65022670502041,-3.22043854929847,-5.49399715751843,-0.656823462095466,-0.056417570417596
-1.25603827024615,4.35007870509717,1.63774311376865,-1.00535272628889,0.91836524038288,-2.64689150388825
3.52059231205679,-2.56133011471704,-2.99703835025994,-0.30238786468275,-2.24188006418724,-1.14529663047487
0.391000304767225,3.11536513946086,3.61430594440693,1.68778005709278,-1.93414240257214,4.04048976409804
0.790481245049595,-3.37377101698246,0.392734054804678,-3.27610926635271,-0.368831687952049,-0.0166370068710526
-3.70640677080901,-0.36567060898333,2.32658962003978,2.71745318992871,-3.51279078212593,-3.99000027362064
-0.584489457698283,-3.09702754080785,0.960639790271557,-1.24825959412359,0.948631294750716,3.49082575922623
-0.206038349190327,-0.0190157589383595,-0.979446374346484,-3.04083428025072,-1.59093508146115,-1.73931092613773
-0.394821903762963,3.65058506806125,4.6855594751143,0.121219072391438,-1.8873810391028,-1.52098296065598
1.74132312010906,4.45543717806606,-0.943139848473116,-1.64103330094652,-0.176805595742067,-2.61226026867101
0.075707720077669,-0.785210480009763,-0.602006023098001,4.64916416973333,1.88212404546681,-2.40062747895045
1.57215746686764,-3.0997288381786,1.22896127977513,-2.42361604535648,1.18382044166105,0.349208052979505
-0.262295936033832,0.70962330379407,-2.25565541877864,0.121327591701507,1.76006904967289,-1.20030815478047
-5.17198781333837,0.819225446495182,-0.67069442089558,-0.727945242806845,0.186613413837462,0.677055088428435
0.280140093379155,-7.15551877529486,-0.160154630884525,-0.258329360823017,-1.4728639661531,-1.6930506857212
2.2977899355217,-2.23921805034356,-0.00766231743592814,0.839554815824695,-0.490849748347216,-0.0320123288714228
-1.77918017173525,-2.38214477907393,-1.46654651140536,-1.77530488342206,-0.26418749909759,3.00565310074078
-0.864093194715345,-1.64703678539366,-0.421476856772859,-0.426212536869697,-0.859201257382254,-1.08952591181963
2.43303359068023,-2.59684946278286,1.94496849243785,1.36873681419506,-1.82647484964465,1.39394934394957
-2.03940467684896,-2.64032733845333,-1.55105194166745,-1.83166992553243,4.62226089215139,-2.33371623502556
1.28665476833204,-1.9989704276819,3.12943854202348,-2.06992390178363,-1.76664114220289,1.54308924201513
2.73520373540945,0.874860246889879,0.495505440613324,3.84272233834396,0.390033892304385,1.33850051974787
-0.272489725202577,-2.99868065081642,0.978267136656211,-1.40015090202888,0.0517535071016949,-0.246983587822101
1.64521145948513,2.38867849967685,1.13508417487883,0.659372801950173,1.23421468907435,-0.581710326786505
0.311305884436811,-0.612841052386635,-2.04684418580914,3.12646178448254,0.610304601268041,4.81480441933322
0.18265605153236,-0.13312761667049,3.76383665564048,-1.84947556639292,-0.890521061014082,-1.02780398938971
0.342812843346005,4.05895170514881,-3.50134453100469,1.76775280287187,-1.60163711466669,2.25497732387224
-0.453985964607434,2.22706607157142,0.369850199512334,-1.09249490036133,2.49175804002014,-0.439403513743937
2.75374892028809,-0.228314808291419,0.255518926185235,0.996535201174836,-2.46505313990537,-2.13810266150546
-3.14126066212559,2.45299078472915,-0.730054685717216,1.98415650524284,-1.27038248164554,-1.59014252497719
1.0640255392863,-2.17630862820293,1.82751429878525,0.742362049928311,-3.95261345660332,0.0468660832753874
0.0271735708053832,-0.0658025124954156,-2.57145631362898,2.98110247037442,-2.64661991416232,-1.06709262263713
-1.65043054926546,-0.495642384100596,-1.53887256589033,2.22207060424221,0.361092625976695,1.72160819453574
-0.0321215135953534,0.668585987816196,-1.20732122759355,1.31630254804566,3.95976637771198,-0.190883401991772
-1.04330128730474,0.0135227430346689,0.446908149519613,0.181467288596142,-1.32612966638398,-2.41826525240243
-1.3642740631549,1.77162384614018,0.548776686808031,-2.24881208940879,-4.03481481756174,2.49056803030362
2.13291674747115,-3.24113064501547,1.8479840634725,0.923322586670397,1.31392888595757,-0.874706638099924
0.606414328001398,-1.77889307318004,-0.651914757195866,1.95907267168776,4.79704544638576,-1.71741944559939
-1.61513118071854,-0.694675720117283,-0.287645771230098,-2.127152496124,-0.30899588944161,2.09668323528168
1.67342862185396,-3.18867783225461,-0.62197124920147,-1.70450511184258,0.0914662612193947,-0.849543095615348
3.89183387171403,1.35337303664601,1.1858981218068,-2.81361719616301,-3.70061619965166,-4.95144932356427
-0.657840975961018,-1.13377542866633,1.51487366233737,0.619478083077065,2.86432216221903,-0.431459014182874
2.34069678530077,-1.58095999402012,2.93065415771198,-0.776716671345422,1.66123202764371,1.66865750718217
3.18763918459948,-1.00789327471886,-0.980395798972067,0.282061079292117,-1.14873691961513,1.6486859216474
0.118028459858071,-3.80143666664899,0.921321188365206,0.711962619897397,-1.20768819843707,-0.326446122002397
-1.22014849264673,1.30939688704952,-0.482679751626699,0.830525481199162,0.00761146639396387,-1.29848312412731
0.540544615751994,-0.562106603956308,-5.42363640851608,0.608560661614579,1.82067753118618,0.352129044507012
1.47474354889185,1.46986845134579,0.464154157043815,-0.943248600538093,0.398076701464608,0.760693441779085
1.8234598994017,-2.12348925675358,-3.177201701533,-0.446407000304469,-0.207842736381105,-0.955694550988578
-0.246278397170712,-0.0913432242128746,0.652329121542709,1.42051300836347,1.31616454770229,2.74162443144429
-0.550791603905672,-3.74454190865048,1.62650671126765,4.27261697540316,-4.15152224581413,2.44161733998225
2.81019939819791,-2.13649943878937,-1.36089741063018,2.42912339257071,-1.32868860468639,1.8200518048598
-1.06267687131226,-3.34305135209096,-3.02842813487925,1.42648738487638,-2.29993141667646,0.18407420610644
-0.759606622110109,-1.76596240560707,-4.74591897188794,-0.147097091731264,-0.823658004690893,0.680553784970011
1.57226163859707,2.67505318935342,2.43570244360305,-0.278087940403045,1.55254931077245,-2.02553097050923
-1.27122971818755,0.718283422789428,-0.842450624036527,0.283280387348505,-0.791725295219404,1.83116112143561
2.60534315056873,2.32351609034089,0.0745963570893436,-0.993958334440446,-2.0985390757111,2.63986584139472
0.113293119331616,-2.37605771717299,-0.173872808960578,-5.5629261693206,2.89851371693814,-0.595637861523003
3.25126993742783,-3.52508545738784,-1.24708751244722,2.15067666419305,-1.08767528211367,-1.62816613454624
-0.874741678058051,-0.305971736754078,-1.54413585630966,0.608544425680655,1.93077339295997,-1.85632977540437
2.22831616441005,-0.440047411079182,-0.188356901724626,1.50118083661045,1.93028191351707,-0.598586573367124
-0.576248298536726,0.461772860210412,1.81984471273764,-0.188786092936096,1.55731573546147,-1.9577804823635
-2.22770479633743,1.68018106752135,1.03991617967496,2.10543361999663,2.45795141725683,0.752215294200322
1.41707171705235,-2.51243562632007,2.35223289375833,-1.22123195217885,0.949460114738616,-1.45740316150451
-0.744625315986272,2.8892160411399,0.0644856078583863,-0.525518704945224,-2.00327290743986,1.20322326187879
-0.215379296266317,-0.767684449889817,-2.34129653398586,-2.82458028784254,0.320788862062682,-1.6114560700199
0.82631161621483,2.53339132269552,3.34558092270124,-1.77916958115608,-1.81941615204959,0.595860192973321
1.76517746423682,3.33676604161602,-0.382826440757172,0.367312748476179,-0.802357200485993,1.03917520251115
-2.04505224285559,1.53986267184745,-2.37040867413907,-3.61377765919244,-0.673209639989417,-1.25908237910815
2.97041870872767,5.3380733408325,0.196339160092395,1.04083757956436,0.66435128268608,-2.77145215468562
2.03346143921739,2.43266705487158,3.27905022956708,0.00295399348599503,-0.297512044472263,-1.8797212629979
-2.22957275211375,-0.0613681221033207,-2.03659258221842,0.50834516830005,0.314113065742178,1.52024734464478
0.749205591465609,0.255411899302712,-3.22528891000591,-0.530890449230546,2.57157164823087,-3.41619157403231
-0.664899693582571,0.697582294758566,-0.89550250471723,0.276960042583052,-1.69159907069437,-2.05294183482304
1.67591090158651,0.816770317602514,-2.13952023413859,-4.26517739579135,0.836063951229543,0.681356149531782
0.663945085649207,-3.00916496351074,0.962526778236327,-3.2192134418103,-2.04388159032168,-2.37352776369626
0.54778987262942,-2.26495959769473,-0.770634797236524,0.942473852984763,1.71950108921834,0.796125916130701
-1.48468121292338,-0.51185011813548,-1.02439165201307,0.094080142676391,-0.020198546199118,-2.57704538162341
1.46763046915459,0.0270057165489066,0.115312284406329,0.942175517011849,-1.15279278133777,-1.30340083206251
-0.210718440587699,-1.95853985349522,1.97526888206419,-1.37181296543963,-2.61857761268409,-1.95324924447759
0.564956926801499,-0.434990974826753,-0.78187556573452,3.54561880997059,-0.219840857843554,1.39519707283834
0.0181552964961344,1.73031596715424,0.0603848869151293,-5.28341044313715,-0.737672073026036,-2.96234660781203
1.39587267608984,-0.0388187818117901,-1.79806639574996,1.48005019514646,-0.27235943100394,0.65604440154569
1.4046996391719,0.0752534541350171,-2.50626628658801,-3.14190440867259,3.20839242452338,-3.20735348598512
-2.74537306715249,0.458123726311874,1.5824636334324,0.539243400718257,1.11284229683869,0.288768578103365
-1.88740095568277,3.00924438531102,-0.23054466061675,-1.11961639779141,-1.22365980045336,-0.849703610100625
-1.40731525911306,0.962871294692109,-1.26027887474274,1.47612732280507,3.88414865657063,-3.32631537193594
-0.592503566364319,1.32050664100078,-2.06225813261863,0.709528445220622,1.66918853207967,3.09668985401183
1.76455186903385,-0.244221866749578,-1.8072704244409,-2.93480320146242,-2.07383219288392,-2.76782210161253
2.62584560053477,-0.0677939591279092,-2.78152619503601,-0.962780290433578,0.307218151326048,1.66202348973646
-1.70835089801056,-0.117507847944012,-2.10834888637036,1.00067625756046,0.176069933257768,1.04392629925556
2.91025066103335,0.70530358429502,0.176908849521683,1.79673276828467,-0.221762984645773,-1.11876140066014
-4.6835442672591,-0.353401406305318,-2.92109510513871,-0.583048550966898,5.19592855677297,3.20323847599144
-1.59560439564278,1.66903419555,-1.18476698958776,3.20696952545973,-0.722301461900381,-3.00789779262751
-1.03918124592809,3.47660527315162,1.09465604952548,-1.0880114175196,-1.83893097565847,1.36365924615551
0.0908707263487051,-1.79078445302257,1.05967583693378,-4.24802146921849,-1.70564186801542,-1.14348485260239
2.38973383827588,-0.82934877780657,-0.72230948708976,-1.8838844398421,0.257524596954681,-1.69031262330432
1.06985588560511,1.65982314750351,2.74571766868165,-0.194516056496157,-0.365743767956166,-1.54247619377186
2.27779253309074,-4.45313850066402,-1.30447441336498,2.26913667523089,0.0779184274256112,-0.332742545166103
0.304939240868661,0.21882253775803,1.65891226564655,1.58097668325164,-0.474709993933687,-0.0194213101564685
-1.42250576544095,-1.60174300260598,-2.28352818624109,3.99110537863671,-1.29599025091371,-1.15706255818172
0.875163201961649,-1.98080141261901,-2.1594223814951,0.699579867232959,5.02054975839766,-0.310370436205371
-3.61655655067842,-0.920656212068558,-1.671830670118,1.15583710441966,-0.314053786001739,0.71612982190885
0.985923580351899,-4.71367647719475,-0.385021546584538,0.623264482235287,1.61530808445621,-2.04485551098681
1.95694882686388,1.78129153355313,0.70737551767607,-3.1106896013842,-2.40444157919086,0.539451511814378
0.195228065213713,-0.0579325479934429,-0.339339357838131,1.17477554744448,-1.37799885139159,-1.85594058140796
0.408476958557147,1.34020564174027,-3.3766821483278,0.0731248865192916,-4.09100480491708,-1.09074450444282
0.271213076610013,-1.43157764474456,2.1706454237555,-1.20000332335364,-1.16799954976077,0.633180624712063
3.76338289958391,-1.03454069416901,-0.671687836086563,-0.249074619933578,-2.37404232027215,-4.03351980312184
1.3997777342181,-0.739630954137728,-2.47574871339845,0.890011690549644,4.86380497485958,1.17862238791966
-1.28034289916614,0.280802153654269,1.55052105522591,3.47732540950898,2.57363356463236,1.57504554528021
1.76115720555756,1.09023929599978,-2.81876936816564,-1.62351561715432,-0.889666292844893,0.634868485625309
2.85091668624477,2.09582295311359,-0.0655521281182294,-0.539618708587484,1.23814708038095,-1.8790964907893
0.564309329399579,4.93203476521938,-2.61411563904892,-4.26348674143132,-4.92591907019772,-0.916940019147694
0.326952530403855,0.00855680261723049,0.693531753787975,-3.24045062166161,-3.04720533018456,1.62591408661426
5.00436866863952,2.26648532109614,-3.39223082246465,-2.11943332447313,3.43942773892259,-2.54795234765702
-3.85749592841371,-2.7176245302452,-1.09867791855812,-0.485958559456814,-0.663530663190625,2.36259555352262
-0.397917524848104,1.13205672402963,1.17552703561018,1.14701960440833,2.82554404316845,0.144689430893219
0.0142763619777998,-1.09089787032881,-0.169387743480409,2.29414039777591,0.00850859770933411,0.178858758923714
