"V1","V2","V3","V4","V5","V6","V7","V8"
-0.625556340648225,-0.846233997491759,-0.634993870264455,1.19603377980438,-1.88325621575812,1.12122774303787,0.604078066111789,0.872681164559076
0.375395229367995,-1.30014896091933,-1.06610837072078,-0.772847383041752,1.11784730073456,-0.756814538692933,1.09007866510933,-0.535404807459625
-0.9109067282159,-0.892660641246952,-1.15906254456506,-0.968750428587355,1.17411640451136,-0.158698506422389,0.0493083865486245,0.154082420349219
-0.150595591280191,0.132016586929165,0.116210571590755,1.63708991664131,0.822907216961336,-1.29405373765465,-0.155018131038052,0.332222236748877
2.50046071634232,0.126935524000088,-0.104746447116445,-1.18201906972546,0.452550122120795,-0.783284624470049,0.298833377371933,1.69224821384805
-1.93291233820167,0.602834243943831,0.620468280383314,1.87833635412827,0.684168783484884,-1.44096972014342,0.186186522041295,-0.376291291153137
-1.20544592118059,0.151905162916951,-0.157243145099179,-0.376180027521354,0.679221162532168,0.958039087989017,-0.740473574645451,0.375200815494919
-0.738121177037449,-0.602883483760894,-1.05199675282799,0.210878268260991,1.16488257704216,0.837574386143684,-0.513789824635857,0.132225189527316
0.361426424918736,1.01442794586518,-0.50109110010031,-1.15843139938043,-0.182794613518347,0.69027382210753,-0.00642780100455075,-1.4576239343075
-1.56757593505604,2.56170559597324,-0.523762621521794,-1.3113298075188,-1.54305801813425,0.078355202953305,-0.517038243896556,0.69037884344122
1.09594086555051,-0.565606699942127,0.574817033575346,0.268943271023894,-0.603583147786604,2.07284085726498,-0.566350061686271,-0.0247345522346539
0.670284810271415,-0.58077981050176,0.110651385488296,0.372864267115763,0.964452340132359,-0.173782221382029,0.546512312716325,0.380367939009662
0.917886411170514,-1.02134289956131,-2.5645222255082,0.888380335268628,-0.40619909713714,1.60601657395136,-0.896280946796896,0.52441068921075
0.363994003903973,-1.81223100557375,-0.105980724296902,0.413809653143236,1.53798607237404,-0.838990087529829,1.04622397561138,0.381889759495477
-0.661736134209082,-0.542703226588417,-0.139428995937629,0.641704607687451,0.40029774564063,-0.374527523304825,1.22711682764986,-0.187102201160459
-0.00293103350150158,0.0071518075946614,0.137538649608978,-0.80690040953582,2.15425929013006,-0.130625423142572,0.539739246225406,0.868594110436456
1.83512829101532,0.367635788986071,-1.25349692943826,0.360542353995715,0.726747201108545,-0.116686238083826,-1.33709008502855,0.187661692256689
-0.418474254643278,-2.1049969829258,-0.342841765100358,-2.20658608256499,1.50708441036534,1.04754516960617,-0.92579079339896,-0.2109005305432
-0.0181221857987099,-0.6795694402721,-1.05799105334848,-1.10862883861355,1.45688603854349,-0.657365777870935,0.582603761838622,-1.63572062744597
1.21500341489533,-0.464515804466373,-0.507017363526171,-0.0547913611471735,-0.0260585930400734,1.65651977055464,-0.984460883962424,-0.582128850829335
0.189618826143539,-1.42999560120309,2.2088276042489,-0.252149902355492,-0.381298607582485,-0.610346037695509,0.902283451565799,-1.49655181926884
-1.6304597892412,-0.0838099335159505,-0.378852740318445,1.32857886858025,0.6392921216551,0.962944569730437,1.78626348097923,-1.68913462260614
0.919628633537443,-0.937306803613473,1.23518234674159,-1.08882870979828,-1.32877650533449,0.576883110729747,-0.716203405390482,-0.276432720186294
-1.28628633350805,0.194669207382855,2.57141915132138,0.778799394814512,-0.467631044905359,-0.334327382236853,0.35700044764753,-0.815704899289342
