"V1","V2","V3","V4","V5","V6","V7"
-1.73266217562692,1.87627573886575,0.461454906980514,1.13354479119004,0.419278986616431,-2.31875908994824,1.84305196198265
0.974788662905339,2.22642750177872,-1.03851451978609,-3.92628553436126,1.96130030389299,2.35669405250959,-2.3717761434115
0.499406147429148,-1.18796654986369,2.69112146454034,1.86548977808652,1.65667351776901,2.34441053235477,-0.542162878830662
-5.53476567474037,-3.02802613485849,0.601786648940885,-1.14169759553286,-1.53405444455037,2.92188579587135,0.812700935406617
-0.472578624050443,-1.14402927383905,3.82316347317289,0.41861226636203,-0.194603350802042,-0.818534818557793,0.494349791188425
-0.293209208946074,3.38367117385676,4.12239136372043,2.53534571476276,-0.290827992201766,-0.0263167219295644,2.09527705518322
0.182579612364193,-0.859028062016221,4.40457910221331,2.46632083212309,0.750540432376161,0.54592284070868,-0.963008779313178
0.118371037949274,-4.105638253882,-0.196621103454205,-4.16256738271589,1.80460697361294,-0.520509821261537,2.31931364246798
-0.954498936296462,0.362877022720165,-2.38138565582574,-0.957928478626815,3.10270055972954,-0.214773781490706,1.72007357066422
-0.88250659814765,-1.24659100589938,-3.18349229321324,0.940259755444193,-2.39633563699872,1.07882304272725,-3.84358723167443
2.04753904572516,3.8898739115656,-3.32211389681325,0.0630957477342562,-2.6973871259289,0.600546639198718,1.32289073050159
-0.851880999033861,0.271894659157957,2.51714992959965,-0.297652031161505,-4.24523294751398,-1.19244409899923,1.57206301168455
-0.949359544910769,0.297702431634621,0.50940629785374,-1.16071035728326,2.33987122709463,0.798108050053799,0.330171276453754
0.434314661237877,-2.50185862325981,-2.25478765682879,-3.95319433789807,-0.421055529531327,-4.0845092333994,-3.18504176751143
-1.57063897901814,1.42293699471074,-2.72126727405907,-0.911818418146444,3.38174978321891,-0.670442347271632,1.75418861277954
0.322597916250308,-2.2242726242091,-1.97969018439823,1.22089159036793,0.858262472601033,0.376649824054767,-3.01657896736626
-0.126341327787355,-1.59567525123683,0.588502380350234,-0.61042498641853,1.52738863028418,-5.37044763605993,-0.454099649841315
-0.00985083721601902,-0.93627272489345,-2.10461677480274,-2.65617052321835,-0.294041194043095,1.32183178185461,1.41883928796014
0.155539708658738,2.34549474012025,3.61693562141447,3.84557299203675,-1.34649667660675,-0.799236441271306,1.45249531284362
-1.63513220421759,4.82802336215095,0.12236716628231,1.32409178359115,2.77536747628879,-2.95161128998324,-2.63028019736039
-2.74364351164809,1.39815912189726,-0.663629073161911,-1.34945390046796,2.27959457377814,-0.612696537859037,-0.717460190805324
-0.258295885405806,4.18730034652425,1.0762687359627,2.20358155353116,1.14660023068851,-1.69305563754677,1.7758591930988
1.5955513152994,-1.10425151531121,2.08771355037073,1.93474379035828,-1.76417331251495,1.46970514387115,0.299104574410459
3.24544540319877,0.0333850029408926,1.77247813656848,4.43055251834906,-2.96352433214735,-0.375439005158924,2.53367722612293
1.20642846348949,0.70829081961726,-1.63368048971111,-2.65532438779133,0.606615144926576,-0.768723520644215,1.76390118728714
-0.617438695517634,0.788636399055265,0.270975893272228,1.52154692544792,2.74228376105983,-0.993825198742737,-2.89638000179485
3.08325377889403,-1.44993651465896,1.56763634623795,-0.802053520160545,2.96034077645812,-4.27774480100648,-1.06985890445792
-1.52373651913661,-1.4375785838008,-2.78293540829888,-1.10371582205922,-1.27696206685684,0.514077126303002,-0.0741089362807196
-3.3207491452176,-0.869316354182663,-1.39234031275889,2.55390705909085,1.52699676685573,1.59258059842703,2.30665902191286
0.434248267932316,-0.398883406054062,0.535183688254144,2.09377858626106,1.08576472947528,0.295412314621155,0.314800770120064
2.23486785630046,0.503754358160307,1.40292893281849,2.78625315990055,1.36241181618831,2.65486834200313,1.69011294002967
-0.0737270228489456,-2.54402297527301,0.0893623465989745,2.7696277703901,-3.25142736744308,-1.56415059287178,1.32084995805542
1.00815951542122,0.138083683201024,0.217329705627644,3.77529172331753,0.0282488579951421,0.299256512397143,-0.720898403573701
2.23523120940086,-1.35922508862323,-0.664962019339021,-0.373943478234489,2.63445942693037,-0.417115487786121,-1.47332303404672
1.00553469899755,0.654334795928594,2.93753045050266,3.13710861966102,-1.92152563991379,2.28050116710575,-1.59339613112575
2.57360199758719,-3.1825936982247,-0.954263999139272,-0.483040446880725,-4.06172502218678,0.673934985456171,-1.63933977817379
2.55337135545577,0.00526876257525143,-1.53306509500734,0.475108259534456,-1.23112143440023,-0.4698623273462,-1.099512111398
2.28503644709067,-3.35715806709898,0.241956609639667,1.56845703774389,-3.25989863769972,-2.6134830079012,5.79377476845359
-5.77352520696251,-0.713349345673956,2.15083325839238,0.703889934934837,0.639778510887742,1.46423332409925,0.102135354819159
0.161257949935734,-1.6777209001664,-0.365455751132677,-0.607175257017167,0.690700864236856,0.566954681829089,0.142117307189407
-2.26289351559603,-1.42550304606479,-2.71124855431674,0.692448116298872,0.542994833755814,-0.550894682913303,1.83386706818678
1.13845114268382,-3.03210299586316,-1.74781573534927,-0.81907999816618,-0.207170794728145,-1.06871893785108,0.0538474146298912
-1.287311400779,2.18494386357807,2.66664161335331,-0.0550323159314721,-0.714596675630748,-0.94433382331462,2.18433245611666
-4.94433126146463,2.07681304992866,-0.446726214576334,0.796583047960484,-3.69114563663497,-0.847698028905919,3.11875169687244
-1.99427769979713,1.4013477585425,-4.00720188530439,-3.70355432182095,-3.33849665165985,2.1541644665634,0.718607310316247
-0.0589478691564131,0.478870234418379,-1.60052074646931,-0.942137883090224,-1.26741253205007,0.990119826733093,0.541038896190698
-0.362135561836438,-0.885749493468364,0.158323145459633,-0.63828815041551,1.60209898050784,-0.0404664518342751,-0.102204475318797
-2.50602151099527,-1.50644629271069,-2.05641875645961,-1.3544341903206,3.92067295497697,1.44701286478485,1.36356032947652
-0.172928340108773,1.05396419261902,2.01028079928148,-0.137479379735652,-0.865983089426859,-2.18882453177494,-0.761504298398957
-0.673036029657404,2.84362655104204,4.57929823191273,-0.627744768343865,-1.29906663096274,0.68849092130938,-3.34678515061614
-1.58282558856685,-0.252421112978342,-1.8247534144055,1.25826646853787,0.541049944509439,-0.767980069125662,-1.03656136657104
-1.13925973126821,-0.640238953970799,0.0675724074496245,1.28429674249078,1.34539988364133,-0.797560760644678,-1.31360908956112
-0.311092609478787,-0.698786665686599,5.82961224450217,2.10950418461207,4.29599879883811,-2.30133672246906,1.02523271072568
-3.09564993712449,4.42215088143614,-0.552048974589913,-3.43823633575249,-1.45474419049036,-1.2334503310637,1.79893394567643
-1.21735157655877,-1.94488896016471,-0.795335172565314,1.41251515144177,2.85240523467828,0.593537918185257,-0.057501770714507
-1.6113562286566,-2.28980899670756,0.00479496402079373,-0.389990832499971,-1.39870863951439,-0.892147310427609,1.77988659966726
-0.451086547796602,-1.47176205121448,0.45618389678099,-0.945704738414414,3.116078711045,2.52834136561218,4.09589254695795
-0.24269136768336,-1.32107428500492,1.80068753677346,1.71662962103316,-0.347317181873996,-0.273270166611057,-2.32360617735973
-2.2008508670219,2.56419940063043,2.92876509550316,-2.19283824983086,-0.434901888126502,-0.862724632346455,1.75165624009843
-2.2425658510901,-1.62713119988344,-1.35963331056629,2.39398149195412,0.553443839754997,2.09864431309789,0.557461747004915
-0.34459212419699,-3.5581868284545,-3.30884473969809,2.62607443701417,0.610739589943077,0.40298108639389,-2.55758344378199
3.63083750875535,-1.23269986035098,2.92528163014883,3.10063414310882,-0.13205140443701,0.062802138310351,3.79948066470666
1.78690572240283,0.900240954660034,0.248049804727207,0.789920227585718,-1.42087531466871,2.3132780474226,-1.27184951747524
-0.331007296924701,1.16565008338276,-0.11550617926685,1.45394499775936,-0.808572837010177,0.569268803671044,-0.963939978038407
-2.87678483905978,-1.19123296760858,-2.5517502944481,0.761981518754002,-1.52273673866251,0.532658984427425,-1.54186522803428
-1.31827475403149,-3.66432901034836,-0.279639780728464,-2.49911614473668,1.21539757385311,0.80326184150519,1.64328281834724
-2.06108715293201,0.678933829753984,0.906086578563037,-0.852473708592378,-1.95982741455574,0.523864962324623,-1.17519868455127
-1.04342043431568,0.250706147757634,0.315894991964857,1.90095890735098,0.976811941354781,2.92751995748021,1.2988603694562
1.25088205261507,-5.76011514798683,-3.15914756969785,0.317956925917889,-1.98377388875644,0.683480583954621,2.78937431208106
1.19926813503356,2.91737687568346,1.27498297479737,0.0909829760573453,0.128705526502621,1.84908714171573,-2.76579146047935
-1.98619386612218,1.67828137830282,3.01579674794828,-1.09907060798454,-1.39244110317594,-1.01962713923757,-2.00303000397481
