"V1","V2","V3","V4","V5","V6"
-0.487311753096046,1.47033242515557,0.664720901067398,1.99016083713901,-0.515554010297166,2.28944526215463
0.0728603588130996,0.791205600378867,-0.145809860697812,1.02236008300163,-1.64470437702925,-0.468762060620464
0.399391814216626,-0.889883766677131,-1.38608045533381,-0.489052358272882,-0.142034878703053,0.652407763674472
-2.62949706383916,-3.7057050609203,0.986566625855093,-2.82650460491802,-0.398831888933007,1.08003242063298
1.63747508101803,5.07112774595597,-1.19869218259434,3.7728674836636,-0.634174541544925,-0.142555589106494
-0.471947373434529,-1.59886633607613,2.96484965449904,-1.1273376060525,0.0789121015431257,-3.05597685648937
-2.46184171905185,0.554775713897528,-1.1902056295249,-2.19650599188117,2.5549154689932,1.80286850601609
0.114977927852937,-2.23182729583777,-0.317902087216153,2.57292359590157,-0.850396843022357,2.48966949960711
0.648482853823483,1.73232877459333,3.63342430015533,3.26696817093475,-1.13685172311943,-3.35795240328191
0.780510045827307,0.141691217341303,0.990368890496097,0.473924372994536,0.947023870543379,0.293717837355625
-0.340215546476438,-3.2873445108872,0.843128747041999,1.39093667410497,2.14229461573864,-0.214663455338454
0.0316579948087952,-1.2218111851577,-4.20097730950753,-2.13092910659091,2.46089890598364,-0.957441205703043
0.686447451675146,0.982932985060741,0.10641025915006,-1.16759111324222,-4.58737941291904,-2.02100429131177
-1.55011176571044,-0.191538728918002,3.69495397728434,-1.12864431408486,1.34380299762285,0.20794830642345
0.531036739891224,-0.930211626623085,4.37116006796142,1.12244017531127,-1.27682386568425,1.98799448916859
-2.5097396724934,-0.332344671399371,-0.0256920766802304,-2.25863016978958,1.60516782401103,1.22832129484147
1.28656776591591,-1.8665769059808,1.31963375856767,2.30587827190163,4.07113613936074,4.85628843549424
-2.05794130880841,1.75233011096394,0.222080658728358,0.0239488502121046,-0.320452074530354,1.95029257800707
4.16070629166964,0.78322982555133,-1.83870799048975,-1.15798103242472,1.23557093299434,-1.05038442288119
-3.10798537288556,-1.66505047271223,-1.89320177549473,-1.02138080874095,-0.238239517534118,1.0024783858968
1.00889130310499,0.744054668554436,-0.856446568542955,4.42485745444603,2.59851754839958,1.6121824765676
-3.24312987252351,4.064137989962,1.5736268640059,0.802346734091222,3.20334378560225,-0.584085701066387
3.84858241884049,-0.438094239974166,0.148717018735925,6.14430422775346,2.52201642099315,0.70168745650667
3.10481477633158,1.88861468805326,0.49479337180911,0.98172093570053,-3.09199384891133,-3.5178635484032
-3.56025626251445,2.48120506445478,0.0573647907542082,1.72662181700524,-0.382187467134659,2.3251656926743
1.55143233770573,-0.0847320144870152,-1.09521231959858,-0.817178268466127,-3.55085797214381,-0.912447090317267
0.977981881336986,-0.192506982402926,0.962158883148353,-4.34619821994813,1.8807730513957,3.14548780259381
-1.58961646499673,0.868069964040637,-0.574385293759153,-2.49366769724644,-0.56101146458752,-0.800845721280576
2.02034868842446,-2.11042020908598,2.44646821988237,-2.49161771644996,-2.86299764421732,-0.0955918359582011
-1.4190649673995,-1.77591524037353,3.46232748786303,3.00304990288019,0.496678609205429,1.71596666598285
-2.55052799468056,-3.37248445365113,-2.64577107536746,1.44509162459476,-3.18250624169666,-1.78910043909765
0.140559103422694,-2.14896391807801,1.12362960822257,-2.04776286173631,-0.0917620868166408,3.09110838576036
-1.23904531930046,3.7481267429574,0.0992167115484643,2.49577996175296,-4.74967475432505,-0.646927170907428
-0.479456413303458,-0.725559852375072,-2.97379179869148,-0.6425094729323,-0.3192430924536,-2.05671601962847
1.54217929517333,-0.627457668328245,-1.06472819822359,-2.51556315149019,1.03271365373075,-1.53742553478409
-1.54993898131757,-2.33592610226166,0.813800556282581,-0.52088744756517,-0.987351854391856,0.31273619244233
-1.53389583943075,-0.636962746413547,-1.46288684856326,-0.0220387124991911,1.77279006847731,-2.77513183631528
0.299264895114041,0.34796520275957,-1.42630243984248,1.13536541701671,0.647789638526587,0.281733206857758
-1.24830514013463,-2.50011721600567,-3.04953968777128,-0.0218457489807968,-0.0375495280577355,1.83652855676129
1.06928786245408,2.36122573878623,2.01458642912703,3.50513823173758,-0.150569967101598,-0.636715254818759
0.375923762096615,-1.91435347313466,-1.16487183986099,3.1881852282112,-1.53159263624027,-3.50908206520881
-5.29164316089341,-1.81742855772239,-0.673011378321744,0.395962073811341,0.0813437093976045,1.82106862655403
1.1330301282974,-2.17465701815869,-1.50979678280415,2.07520632948577,0.00771947047127845,0.511267052704531
-1.40096723864319,3.83917012068395,1.24898929756617,-1.6795032235211,-2.22303800158965,3.91575429334322
0.683282952142798,1.87077173362552,1.26706897921396,0.840901092060683,4.81357618759173,-0.99151732551784
-1.2935609411121,-0.864086851360154,2.35003510089318,-0.249405920142265,-0.721359503352952,5.24875512387173
2.61620854596957,-0.407451186730627,1.55294578001163,-1.02143011923017,0.232599455816641,-2.22660542669385
-0.0300957997650465,-3.25797428136112,-0.479823950725717,-0.872612164132087,1.57619689317603,0.830183810692898
-0.793012563893315,-1.68498595505411,2.55725516424907,2.32920192302017,-3.24298431148015,4.31755805940783
0.577720959075401,1.35958936758315,2.55896358475342,0.935639147174056,1.31396144231538,-3.51948701355478
-1.48432778215349,-2.93565579535353,4.44217851934073,1.24684059045731,-0.942767476671305,-2.57039188446637
0.906256917156379,-1.50760161657281,-0.62573044606766,-0.614714733140729,1.48937548846085,-1.0755184956074
-1.02546358852286,3.13360835076822,0.337464677832901,-1.86529813986088,-0.14223894313195,-0.899075555175959
1.62518309165182,0.892428787899482,1.80487975682595,-0.911179526019033,-1.64761596297056,-0.316129968992923
-1.44796145617975,-1.97414640307364,-1.69333274106137,-1.34059102024535,-0.612208820958439,-0.224958366251382
-0.564914700464826,1.06006860765544,0.622148749444093,-0.237668538423437,-1.15200746989031,-1.79257868971957
0.902310561421862,-1.56656736566385,-1.58380774331763,1.59993920005082,1.78918127422303,-3.0979971082016
2.5647751085667,-0.570400241360192,-3.03945843511968,-2.54731527477151,-1.32650109120273,-1.83584986323379
2.23547629835776,-1.13936891923572,1.81426194522227,-2.55272509114737,1.11647473399423,1.41896331084452
-2.72251288050894,1.28511449623876,-0.427115890486174,1.97753029112297,1.84618068014172,1.10034113593492
-1.57584394218307,-0.64618660723329,1.71122595421132,0.705735894877956,0.490742673790316,-1.95234568193979
-1.4181842167171,0.708825683232187,-1.99964114557751,-3.81184158985785,-0.0715413807213738,-1.93586368645069
0.889266012287513,-3.96966958129679,-0.068032387073106,0.891972050432857,-3.45284214374888,0.0588478828133322
-3.0328363097416,1.03696015893734,-0.15914822034207,-0.381427808313143,-0.337939141252683,3.2308523649247
0.740051104329671,-1.82211002984728,0.387109100183981,0.105248187121867,-3.27615824517902,-0.0889508285341834
0.441531423346097,1.64928137537089,-0.506408452909393,0.577998838272771,-0.277843405883709,2.83200376017938
-0.697711758469826,-2.0006513665342,-1.66862121636592,0.442925858875173,1.92285656570455,-1.99168153144117
-1.90819765572955,1.81470642851944,2.33558436817211,-2.5737342835345,-1.68571775051351,2.23389443041286
2.97225492784531,0.248892417648804,2.20831399021622,-4.94675126305078,1.13985846405708,2.4823576245345
-1.32612780109813,-0.569267847985043,3.85862133797657,-0.226038224627149,-0.116936378033082,-0.361379468491652
1.01808660424958,-2.70725129611814,-4.10272350778292,-3.64193573547594,1.58679418351085,0.819343249134037
0.246889158595968,0.889259795774769,-4.28177909191147,3.10843341551617,-0.922051336236825,1.5153408937343
-1.97528157414792,-1.25432753925945,-1.71926008794798,-0.590611927351661,-1.25554447892539,1.03311790119497
3.89557730399492,-1.82739638573127,-1.81927737896866,-0.499980284463963,-0.618134893614765,4.44904273742584
1.77559056454159,-1.18728538535668,1.02194721582955,-1.92157865173512,6.145918006691,-3.11791592630593
0.508642251587981,3.78906782625018,1.24632596102671,-0.393250930575643,1.3712437799943,1.15314685785011
-2.18293860911799,1.68232123612875,-2.94765414538429,-1.04561908630705,0.185026719063529,-4.50458995026717
-1.35983414865928,-1.81327586954703,3.26982822415815,1.16791854336613,-0.323563652513482,0.487482195271358
1.81927837154957,0.225496836647606,0.347440574871424,1.13741884232255,2.63484565043684,-1.21868856083494
0.40082737732371,2.63074954607286,3.65478106091064,-1.74766607128103,3.04430122760507,0.650682593774792
0.0221358562693701,-0.0956305573914912,1.7911157648521,0.829735338336703,0.0179258552482227,1.75175111470451
-1.54071546243648,-0.954773569743994,-0.47551084282715,4.28210847392429,0.877372002141484,-0.611978555674709
0.497961290665257,-2.47246596510159,1.26652931255819,1.67955740129764,-1.39247075782532,-0.0946112879234371
-1.39943819758774,-0.347991441661464,-3.84967382403592,3.12604404626471,0.826253022627459,-1.3358734618107
-0.704843101478686,-0.794524628482554,-0.437591838066254,-0.523948700750438,-1.39058405718875,-0.692806360283278
4.62760182934559,-1.86899011310415,2.27260765353523,1.65546355406817,-0.188601849206214,1.67769748421793
0.934465981858215,-0.177053454766161,-0.0509211539186808,-3.6560739114183,-1.79472237037917,-2.18732364030733
1.37360773388258,3.75347923629349,0.0678289329406925,2.04139695195922,0.318298448578021,2.00854257227015
1.60572956457088,-2.07580592405757,5.203023183285,-1.31800570472444,-2.24300632345113,-1.32707019085902
2.58834444368201,-0.792538044759426,-1.15130039418009,-1.22037358981479,-3.48994328234845,2.19908213969756
-0.16368439115131,1.16477510321345,0.30392940306271,-1.80633755191558,0.647493310325198,-0.894724079469208
0.36877636671443,-0.628002468430811,-0.300008338439043,-1.72356433758318,-1.70597329273275,2.45185396621762
