"V1","V2","V3","V4","V5"
0.829084397721876,0.465988650423826,1.33255268998511,0.799692697569434,2.28637270577527
-1.07820914838848,2.23812404906877,-3.50140472729473,0.861611569568763,0.543179501001268
-3.71688553685418,-0.428616391109483,-1.23740770132199,0.896435824062577,1.63474641383177
-0.108222475999987,-1.6444747191217,-2.53427696475929,2.53772877864456,-3.5528625047254
-0.864728621723118,0.229195487965679,-1.59602597305472,-2.49313324177502,-3.55168945071202
1.95928807589782,-1.07963251061514,0.464448473730578,-1.92288103128603,-1.57803130628384
1.70629254706402,-2.67014010566622,1.39282102566117,0.516080339342701,0.307667890821835
-1.33674621921976,-0.608371019155125,0.835909454093701,-0.44406578891212,-0.647164666132093
-3.18367548258344,-3.08228220357212,1.17982182251422,2.18359540992606,1.35406054262394
-1.20339520866706,2.7328950277206,-1.30135761716014,0.448382022922406,0.416766633399081
0.453797693827963,-1.6549775194501,0.686780827335651,-1.7102918266223,-3.03489408309602
0.25963573112069,4.62186826427054,2.1658339932312,0.120961792930255,1.01421757303909
-3.72306373644382,-0.727891053258031,2.8092477548477,0.0876264297379302,-0.527933847857175
1.73983895553564,-0.100538666212355,0.575006809675321,0.338030973904493,0.542086342193072
-0.469977454074852,4.3753786349674,3.58177722877451,-2.04657265890484,-1.40736982559439
0.207495697603754,1.74149417934009,0.85111421065104,-0.50110858325416,0.414246163307121
2.31906337349668,0.229538998807887,-2.58727267433145,-1.41622942365966,3.23562637395779
-1.30902110442131,2.22722798204012,-0.20033863247174,4.17339837742006,1.92736751200265
-0.22865951343722,-3.96877514569998,-1.26891806714182,1.97345209713773,-1.67555227567189
-0.635431932838343,0.874528556385513,1.08240639088356,0.462391201321227,1.68019510252369
-0.987555213307519,1.68987347755247,-3.49325749489429,-3.89321178025438,0.19769718620977
1.9884088756675,2.00085097635381,-5.64798750423633,1.48370123244889,-5.24986000849762
1.53700290815083,0.587267568027006,-0.141932046657211,-0.595676865199022,2.18264040951771
-1.85072552179345,-3.06970192441634,1.12223105880846,1.03338243284844,-2.89404137250482
0.293047880084762,2.72775068394221,1.90765471519725,-0.343076498620472,-0.905111260110754
-1.57242803930633,1.26684325408836,-2.61606680588004,-3.67505594424509,1.18314769450147
0.902438413272139,-0.708044347794322,-2.27964787201674,-0.560279496224231,1.40394056141901
0.614279362741036,0.919002829384503,-1.09967587547226,0.285163958720203,-2.92545256565184
-1.19542520386887,0.698557205204147,-0.244157284269046,-3.32111176115018,1.22680548403499
1.37331959491809,-0.305578541703187,1.43413908184505,0.810823592600352,-1.15783212330359
-1.95209870450129,2.102919944582,0.286559682074871,-1.55076474403276,-2.56376885422845
2.40989649248918,1.04451279039754,-0.0276821672454516,-0.942923671625207,0.558948001572245
-2.63357352586428,-1.05275946364635,0.374132239845707,-1.37166948783389,-1.51940802536141
2.31687618652586,1.53176956297917,-0.387051205163469,-2.42885434701629,-1.24737248538246
0.233617873055668,2.35748843879238,0.0830640568837162,-1.69330051302948,-0.128134094308654
5.31108442694265,-2.58978874051163,-3.30913225818766,-1.03884385952606,0.622326181804875
-3.1309451633139,0.587881255371497,-1.19241947303466,3.53881316039512,-2.43076514405366
1.90374247314369,-1.39395231154269,0.253031572194505,-1.34390095886731,1.19775633759663
-1.44193999751226,1.16594363703062,0.807903380589747,-2.42373446568549,2.34711892250329
-1.13406622663069,-1.43666599142162,-5.36417653983616,-1.38186178761012,-4.18314492653713
0.204224821935288,-0.467670674260109,-1.28643005011804,-2.73328552805854,1.60568501200331
-0.0516330727232098,-0.503651599829661,-1.41264815211437,-0.0912442795029783,1.58364474870194
0.148934838911285,0.511553239205624,1.51980715189134,-1.45640884808524,-1.76528223335664
2.72586195093139,-1.77599305828474,2.38369749718458,0.25083817301844,-2.04947874219947
-0.698159762842963,0.112023198314782,1.35905085332373,2.55768739451894,0.238430487818891
-0.17524537264411,0.654920970020063,5.78211198738825,1.5981720500613,-0.286651005334415
-3.60105427291758,1.02785879288234,0.40687385687407,-2.62758575826199,0.069734628087527
0.722022724736137,-3.4802796118329,0.529102150953627,-0.177295570907763,-2.30508896997368
-0.490164898184762,0.347834936243563,-0.915450944126387,-2.47006345358743,-3.67557253512913
2.75201927212553,0.248582056259595,-0.901252251779441,-0.335230314351823,-0.607979334150541
3.53976281874105,-0.510764141152337,1.33897226680418,-0.334684725404926,-0.765865317175484
1.09060404983196,-2.50890441874563,2.3737847876063,-3.3686558955093,-0.680557138342283
-1.47945140625553,-3.96853726102766,2.80170283213424,-0.824531448345021,1.83352318371059
-2.05595511589754,-0.689175712994168,2.79036600176935,-1.57664673414043,1.38161823508298
0.51172585894935,-0.46214108827397,2.08132502723922,0.0275820108756626,1.4008486023485
-0.999007803699137,0.900719431292436,2.59007770395364,-3.92583526136559,-2.21466551904926
3.22638420101878,-3.75675579433987,-2.77510582322688,0.71127685365486,-0.776149584954528
-3.02357582956447,2.14677406303941,-0.177381967233605,0.361416471472594,1.93838168608225
0.937248786082987,-1.93080787019222,-0.418916008497183,-3.94204900388979,1.74241842444242
0.490503846223908,-1.88306047747437,-0.55283146757351,-2.98715346155879,1.38964292613379
-1.25081073766565,-0.99020053276538,2.25598153320388,1.12423603568724,-3.22843327102379
-3.39497538147134,0.504586898187486,2.78267500489214,3.05486950983155,4.76529120898068
0.475414292862213,-0.54278533172276,0.51895898216997,-5.16283234236166,2.36837378441492
-1.68365747050683,0.922269470622925,2.63509506294313,-2.10957795070239,2.17810818636503
2.96468988505742,1.30261364869639,1.25368614560508,2.07854478003467,-1.68315201692039
-2.68513418420566,3.68894493398764,-2.26423936605677,-3.00404883631072,4.25816993523424
-7.18728964062133,3.00306956982111,-1.14643844550802,-0.270313020770879,-2.45761442073546
0.206297481724616,2.46270396413116,0.606328166471453,1.00022889909783,-1.69024723796283
-0.36226530385094,-1.78572278756432,-0.365365803552229,0.793348285123525,0.182002152930701
-1.19756545283907,1.55724895750046,1.96553837572534,-1.63248494886367,-1.64063865831528
2.41303758502389,-0.0990863508470311,0.932979874052039,0.389838955209682,1.01372526634073
3.59745337825127,-0.925260310367541,-0.301902584710092,1.3686035627739,1.68297138819834
-1.82891543161361,3.76787754914276,0.973116436524161,-1.69951899836089,-2.83471775960721
1.99923039507296,-1.87336638864083,-3.72473137278529,3.42479554380668,0.331375863754274
-1.72136250509049,0.941090949465976,-0.638320121042931,1.79380320559944,-0.196176617828933
1.780712123459,0.461708357860288,-1.24999632064918,-1.20963529659283,2.01750974890015
1.07015831257765,-2.04078509646153,4.27648389811063,-2.59755670133429,0.504422341099276
2.98850961535279,1.56737346672686,-2.19721417686866,-0.552208586768584,4.25734275496784
2.98157889434949,2.42097364974999,-0.17338783709067,1.0738936740812,2.97752256436737
1.95163508481617,2.57142490342482,-2.04268710390964,-0.492806916164072,0.098653104841536
2.80246676314587,2.1136146491759,2.44588431620318,0.726433115723184,3.06019915323926
-1.3933529144763,1.56959798985581,-1.16187185256192,-0.479345009522542,-2.1670503471492
-0.207604134479879,-0.648919926248567,-0.95352697623269,-2.96776004870793,0.371705502772685
0.506015956480674,0.430208550159364,0.909290904085902,1.22229281958108,-2.75677322261182
