"V1","V2","V3"
-1.02033229767657,-0.590112195435722,-0.0450801867873593
2.04385394068687,-0.0684688319499492,0.903345165327058
-0.416167705238502,0.551962981901733,0.455413762177404
0.240262774445981,0.020785958243658,-1.15807552734326
-1.09933424153776,0.225399560897654,-1.35343149059205
-1.51280716891116,-0.557717065259992,1.3221420038717
0.781580059051549,0.449836806949681,1.18243376189838
-0.498765026275681,-0.524162788087195,1.95429004586336
-0.596875379250164,1.296729551304,0.725142046188529
-0.47769532496414,0.0615529357215719,2.20445549626628
-0.343300147876241,0.477630204652404,0.900684811868109
-1.60258203881368,0.636253772722439,0.619012884773108
0.0438838125388141,0.680315932026394,0.995412334934311
0.830722547045783,-2.27049112929437,0.549925613603014
0.144548924894464,-0.515072013812664,0.523519899663536
0.521923570059359,0.245353675886399,-0.645290256504024
0.0807264259806106,-0.593764925505835,-0.29085779907265
0.0831013134331605,1.00626527959458,1.06699862568034
1.72065233432254,0.0360464669822934,0.311469973287134
-0.159942774519906,0.399817706850791,-1.04151116090236
2.21483733233909,-0.387672865277002,-0.993555175463397
1.35073014151866,0.280025195229714,0.721703739701578
-0.504280038714063,1.36723106254476,-1.01909571311999
0.605618701315265,0.722440284769396,-1.19210023929139
1.45758952467457,0.872482864608714,-1.13905837134945
0.00237916474355697,-0.191190928553583,-1.36818358793908
-0.464166633869748,-0.867323093675867,0.113038267705377
-1.0471723153926,-0.75766076470578,-0.375115063480695
0.348460468175215,-0.148331860717872,-1.129977924507
-0.470856313108514,0.0226872564574297,0.251301155882313
-0.130036332534088,-0.231885941167892,0.54157824571428
-0.155604714743429,-0.400125639359599,-1.72700222370706
0.161472986976739,0.774256750761794,0.0728357634227707
-0.128734788751652,-1.41346401747742,-2.99581752646556
0.575473969977306,0.408323397188198,-0.0649686442156045
-1.3635479596256,-0.389555036441073,0.599081210097132
-1.16094959123216,0.174216285744827,0.148558384823105
-0.765580756073808,-0.697613771255814,-0.801820012045633
0.1051791188285,0.298915237928155,1.94932504148756
1.38606227878922,-0.266346742753254,-0.893705438262915
0.868444526537516,0.601834083410429,-1.11751719704395
0.304874223461982,-0.703210904692169,0.232310417185858
0.142079349672749,-0.714041607709248,-0.416500801935067
-0.910711789882869,0.548806780292014,-0.434472644338664
-1.28379719790273,-0.0548295401862753,-1.4153838605548
0.85013739410176,-0.31791414808202,-0.143762964728749
-0.460473421854998,-0.374831477113687,-1.46356067238154
-1.46472185089049,0.283863992452577,-0.392509865071926
0.54907714526878,1.08285656288613,-1.41811545465699
0.0193026534254891,1.72964075256696,0.0538621700730008
1.16454893355541,0.530651276597577,0.361742159324405
-0.523539760943936,-0.514577787408809,2.03725904765796
-0.580304448197062,-0.851081572976894,1.02262342129131
1.04400740568637,0.31463898801637,-0.966895597733297
-0.495819307229788,-1.7742419597409,1.38827131800547
-0.923070759643758,0.716072080528028,-1.35844929988963
-0.568864024589478,1.27165667744369,1.80613050817437
1.04177140226635,-0.208134368223148,0.357499962955381
-0.852102020526941,0.990256721792404,0.311208940626473
0.559427457895536,-0.339352857367084,-0.510235281384322
-1.38350564700742,1.33277622702666,0.339496708204438
0.351489830609523,-1.25247996340938,0.115429972016676
1.26062366172161,0.479180884170981,1.02108259501971
-1.63779100954997,-0.30567459939942,1.00254559332329
-0.338037480709247,-1.04401396234175,0.299671739448525
-1.36073045231923,1.03761297484998,0.22229924268486
0.343660813784323,2.03326973929515,0.192451803952488
0.484602132935404,-1.00619931293027,-1.40436259052395
0.927340864248078,-0.96666332065232,0.94100685671426
-0.424811120630409,-0.48657143024823,-1.59812844784089
-0.722395164523507,-0.0145383691412908,-2.08204140722131
-1.59368502910594,-1.69257724221137,0.743278189412859
-1.01070046814222,0.893035044182544,0.033768910445828
-1.53392844093513,-1.93610053808762,-1.83853176219731
-0.747940177615543,1.10196234712027,-0.36669700224979
-0.397475640423437,-0.788849467867574,0.451900800153892
1.11166058028301,-0.663431442332427,0.805778818949832
-0.180477383693974,1.39274588250186,-0.438477677561543
0.454748841104737,-1.48396023018101,-0.0829214118837033
-1.1894945679842,-0.145573275730387,1.19532404763814
1.18660908419696,-0.233958155150291,0.119186267089521
-0.598698888430719,0.907604401068423,-1.27659260887552
0.911386535864737,-0.919165949480303,-1.11715944994468
2.00782615137472,-0.0392257360507748,0.81519493536279
-0.414864463631741,-1.34615071710689,0.205094923554732
0.306353240736962,0.682348069911325,-0.53497129252965
0.571245970238964,-0.38899827363567,0.0947568418546452
0.704079622486179,0.880765177267594,-0.404431018047596
0.770246423410627,1.47282094404357,-1.05277487173682
-0.328657196201041,-0.292869950526944,-1.47687188459015
-1.92927075458793,-0.956928582047435,0.251615754690955
0.923179672254866,-1.22930201153676,0.061893238070921
0.501435400006772,-0.173955206927609,1.32166507475424
-0.0426521688810649,0.448251092982393,-0.141634536361903
-1.60261590764243,0.924042701810493,-0.525665770602654
-0.848158985190316,1.47097623446652,0.147396184309568
-0.415856017347123,1.78125883867511,-0.274483689681559
0.401017481462153,0.558740191924659,-0.618987864098728
-0.474982009064179,-0.288914957863411,0.728977250694799
-0.927099018282432,-0.881029801837801,-1.80672621603016
-0.778782660217058,0.396137121245308,1.17306169968349
-1.33613975223133,0.594177310281811,-0.0764043747729436
1.09339544484241,0.000538501348750227,0.196778767191685
0.556275262230954,-1.55948709964331,1.93547676568354
1.23300626943894,2.38710278340188,0.37677131781242
0.436690061958408,0.848972642209326,0.787067573977614
0.3236522591637,0.478272996189533,1.94959009615056
-0.268255807257476,-1.9991059137829,0.476224578152754
