"V1","V2"
0.455435573056248,2.33486001917517
1.66960645958852,-0.0576664479400154
1.64483969323277,-2.6594387314572
-2.02892593867794,1.45828477268618
0.0282732836769979,-0.629352587759811
0.441781716875923,-2.17822788417708
-1.08925383812219,-0.319114659596933
-2.60057463887764,1.11383174334264
2.16632767387935,-1.90221638012032
-0.957251859934048,-0.309041077052243
-0.217161619631138,-1.88866750373242
-3.03350126376831,-2.19196452415327
-2.04698783909567,-1.8516982955687
-0.768286836313209,3.60576304723893
0.545868435309507,0.0981463252768952
1.4749630144331,2.2018477948901
2.92595773456978,-1.58336203586086
2.17003681211917,-2.09913769877127
-0.956774993353605,0.10794621595848
-0.0790344751867333,-0.214828031585423
-0.232609598043312,-2.61897150077798
-2.45591030307612,0.197809678766192
4.13714461070531,3.57174647512416
0.943164006080482,-1.34412309217153
0.861110937790816,0.959808744363463
-1.96928762413781,1.3491334514319
-3.22818242976544,-1.79891732605063
1.20216976253597,-0.552634383853039
-1.30686522475763,1.16323671471047
-1.33951062404145,-1.17175724286132
1.93764993787437,-1.40316078615488
-1.39866383445226,-3.35828217151682
1.98879088825619,-1.08490548219156
1.15758594118437,1.02759318782401
1.11879739824414,0.0753758209323991
4.02894966491643,-0.144096722663614
2.22379384630511,3.0000155105098
1.41994943640101,-0.198642058959081
0.0346853794667582,-3.04099706904414
-0.443378692283838,-4.07250598963309
0.0010648008861005,-3.90901857558655
1.21141833728601,-1.18080947906809
0.941697228153127,-0.436910236233085
-2.01177592376096,0.0316087071143442
2.83783018152769,-1.11248775654366
1.37349019596211,0.668435717086794
2.06667479873577,1.45544875783744
-1.03480951785653,1.12792269892411
2.92687070981945,-0.919805097833195
1.36260043776469,-2.05525285606701
0.428001304010948,-0.250826486950721
-0.820385337702344,0.133237370828186
0.0280198526186681,-0.42557221278877
0.829850639753593,3.79025748593311
2.75352892124312,-2.93508821151879
-1.08648977506146,3.03769243360121
2.35335104016793,2.61614032996092
-1.3321215425545,-3.3264187298849
-2.51921726906524,-0.432277327633632
-0.209981893145858,-0.832461120005905
-0.121730784532382,-1.87479244561666
-1.17218129268871,1.36385101910836
0.0402375090587594,1.16957408612363
0.577805904740862,0.908292936300949
