"V1","V2","V3","V4"
0.777861979786969,2.69553092808076,1.37315233494593,-0.231971163685363
2.01085704287912,-0.47718756598029,0.55006168820142,0.990490042062263
-3.13008098394804,-4.21582885199702,2.10268527534008,-0.778002271490055
-1.08744762018013,2.06363495466865,-1.19048754960349,-2.23054483828085
-0.153910739627905,-2.62413725507809,0.169467815103606,-0.95227678577523
-2.03491886436908,-0.38328378503458,-0.140064474750232,-3.39736393522042
0.948090798117538,3.29156419158949,0.932961230172403,-3.45687173253633
-2.29243107015014,-0.652815821215694,-2.74705374967149,-1.09219505005989
1.92790451768441,-2.64373896872088,2.70901364622989,1.81928796759274
0.138845468924543,-3.97783597213941,-0.767446645839091,1.09416352949038
0.986542683208574,2.07283185310332,1.66575760856265,-2.6402859045497
1.76444886207241,0.74048450946881,0.0830863080789576,-1.16072525694473
0.575669953292738,-0.114293475966517,-1.6208875909286,0.484999593921454
0.898254909752205,-2.15688743602882,-1.77171578990743,3.42034450135962
3.8920270108507,-1.79400696978092,-4.37503692837424,-0.620294483954625
-1.11666137348885,0.826603960036139,3.41120978728573,-1.72421375084525
-1.49835242859278,0.530516948540882,2.63281893004639,5.30843540115945
0.585147392519067,-1.7101259208229,0.676276972641287,0.38165207742787
1.53379985741747,3.05637980744343,-3.46274889006947,-0.445291304071807
1.46983117804352,1.01663313587574,1.27284140364397,0.256440222916632
0.757559891269245,-3.44923516080105,-2.86988882413358,-0.848483496170957
-2.1777983950858,1.69276033719418,-0.943593330303127,0.878307142910355
-0.826047220135867,0.178459484997525,0.625591616125697,-1.47866688699132
3.97815051255107,2.01766227914071,1.86097481809728,0.131043938136866
-3.45480470522916,-1.17450308516613,-2.34014566701829,0.469659901390884
-1.14399915839586,0.733148577607974,2.77085387364508,-0.0384197013081048
0.125164364189239,-4.60294648407757,0.900861326582597,-1.14646652582271
2.08374787173714,2.98672241810422,-0.840379244041688,-0.687823895042908
0.544627925725018,-3.41768737888723,1.6754397066597,-1.48374755674392
0.613126618360645,2.16111278454063,1.00537014203578,-0.363101933641317
-5.50437723628751,-1.7104300838142,-2.10177874968461,2.01839158640563
4.82491935619362,-0.941748408725947,-2.49646323131937,-1.03768455197508
1.16133437348664,2.42639986007403,0.584152645551811,-0.647396076351271
-3.36358585121628,-0.7985742809978,-2.81730753187612,-1.75539834576171
0.162326171646679,0.0953436464974218,-0.330215695615247,0.928762391404863
0.889429503678549,-1.10698300739122,0.395745573976032,-1.82514786234132
0.228587005209705,-1.01147928792867,-1.51596183678927,3.79921376966423
2.93175032381275,-4.86262274358362,-0.51316334841828,-0.109599651590521
-1.7559254715509,-2.12704694641162,3.18906454768256,-3.95746565449378
1.78481713709669,0.939841575634905,-0.581082604255087,2.53228618854426
-0.602375947519941,0.0397824122495342,-0.345298952049535,-2.7182551976024
3.53308703256258,1.34138421112085,1.08646594631095,-4.31782752131037
0.889365279647333,0.0926390674519987,0.677444751054913,1.2901672559761
-0.261175249867357,-1.47055875921277,-0.726384376373421,-2.30486278130547
-3.49755996399734,-2.19942266481775,0.542496580213803,-6.19805061957008
-0.955687920070135,1.1388798722612,3.09639234221508,2.24975125629078
3.42269394659938,-0.499200573039221,-0.00972854403746784,-2.75882201253734
1.1468185553195,-0.553159755045665,-2.74337930617289,4.27777075424298
-4.72013544423927,-1.91276674121199,-1.98556579058115,3.64170144939152
-3.25706815981914,-0.381760039180077,-1.28465660257506,-0.431404362723532
-0.660151779150421,0.075048436317395,0.287865048272419,-0.515166943330103
-1.84997227874948,0.125450990652949,1.73632279887989,0.640307822453089
-0.356364064872532,2.17243561891872,-3.46057418771882,-1.33867872274989
-3.15670791304969,4.35942654345157,0.434947693249999,-1.51744848078686
0.636200811314782,-0.986124708475396,-2.62842363305148,-3.08955846052479
0.886468830962832,1.92021762809911,2.3948510054343,-1.1606950234005
3.52967282615251,3.20883247892123,1.01681707695958,1.49458354617766
-1.00763863017188,-3.24097491087603,2.80725763807549,1.33341015610581
0.323871976215376,-1.37831591108973,2.24264377119311,-2.26529811279313
2.12398876932725,0.666872020264832,2.69597058584521,-0.251310557996116
1.87271556265473,-0.169941119159768,-1.62133533978368,1.75008849277475
0.785229300822004,-2.41390892334361,0.569146001921746,-0.482874502901005
-2.19371151474511,-0.226923017497098,-1.62927895153546,-0.725377315055678
0.607330428003791,-0.525213741872032,0.0955549634823382,4.4638396093975
0.606427668329268,-1.05009490380762,-0.717471769948909,-0.512516836878389
-1.90151099032092,3.54444467723596,-0.628285116709672,-1.39105836638061
-1.88143786479625,3.1877497523457,1.69527903862992,0.480506886404409
2.10029556631266,0.469662721377168,-3.16658803145899,3.85319418608502
-1.24387164456793,-2.57719278963354,-2.85161742638763,-2.61330865138539
1.65213570363096,-1.85423060940891,-4.38678443482643,-0.141857204099256
-5.62200417203371,0.231072792216829,1.19750961964862,3.88274220008542
1.3257177442414,-1.3877375165891,0.638916632087587,1.02926064303817
1.86447048498318,-0.307271522554839,-1.63440986170889,0.269825786249475
-1.99448517848227,-1.24335609288346,-0.884371022179257,3.56476977217677
3.25930576087365,0.639168325872185,0.245575744169609,0.437445148825402
2.23868275394113,-1.26569632211298,0.146426322997538,-2.467194644422
-1.51000684320127,-0.739413999403175,0.492246132695336,0.865665377923898
0.869868097515624,-0.539824958457908,0.303373950883123,-1.44805102726236
-1.26458772121982,-1.07980035693789,-2.10741970967577,-1.51325157415979
0.508702221466492,0.974858715370127,-2.13348467085212,-1.64609676261039
-3.02172125889197,2.1209252402757,-0.602323806310187,-1.66897455465645
2.06907212958679,0.309647098624168,-1.10662254059365,0.895682294039481
1.24821041429768,2.70789340301957,-1.79154187268201,-4.34666686932967
2.58225226519486,3.45335257380202,1.8866069500162,2.53207243086353
-1.60542709850408,-3.13851275637406,-0.457738116231566,-0.876856367847886
-4.47599931151019,2.26743775809614,2.23072845538512,-0.0303524987190447
-1.70781906740506,0.42518370339487,-3.76061513437511,1.45745426742681
0.900288746532035,0.168690038106694,-0.631577990972936,-0.228774374594896
0.473737108334197,-1.35806806704295,-2.24490334496421,0.788883047981522
-2.49535984364716,0.382435745404735,0.852999962260229,-0.888234603921136
0.504492800501722,0.817987478963677,1.83303417714717,-0.878971352180129
0.207765824528342,1.347940967226,-3.37298501360282,1.9095093336771
0.310144113979955,0.612067079478652,1.95270024170672,2.74322454871443
-1.81816641751742,0.189501575957929,0.524531932013761,-0.649305982228715
1.12075582720704,2.97089386787985,0.143125493528895,-2.63129026046342
-0.531064547406491,1.05442657543727,2.35987616181222,0.493491244931505
-1.16179725104421,-0.41598048364195,-0.790553503510138,1.76310740469976
-0.531273369363456,2.2659599569537,-0.813279531039501,3.5325380698891
-3.5833988267698,0.310862090303216,-0.218813126211962,0.447953116146486
-4.59743821505053,-0.620648361961595,-0.0136887593871575,-2.96915999219582
1.34176393852902,0.956919073732257,3.40850069457768,-0.363567778132033
-1.28117142236857,-3.07996555371136,0.519287369715463,-2.25782016547531
-0.26596208130257,2.30410581499956,-1.05375693693928,2.18127587763196
-1.1589927749674,1.7065684314046,-1.72425131212408,1.49376850166283
-0.133135163647803,-1.55185482326265,4.94183611863521,0.669150130404667
0.696440847345572,0.156180762200567,-1.47623291830541,1.10444910004375
0.614804521072912,0.868597345859416,0.081947316277213,1.98221786774796
0.0583643624781316,-0.74679569547324,-1.34535559960568,1.25606102192959
-3.65703222275724,3.47741460219557,-2.09323214101224,0.0747163219386511
-2.10610789405192,0.76835092613926,-1.97228242089875,-0.217233065707474
1.24132051949077,2.7748798397746,-4.65336116678745,-1.13786380705392
0.278247192378832,0.546459133769537,1.26343717227003,1.81216820383878
-3.80696347385309,-1.27864461084958,4.148713682762,-0.45438768394856
-1.08185995673777,-1.92246994205855,-1.79092149520103,-2.02067013286567
1.87411506567205,2.8519711899286,-0.707429030337349,-0.00718175384937067
-1.79864835509977,3.75711374274578,-0.847494024160014,2.94693132751653
-0.358564573829289,2.65657073623505,-3.14887966915536,0.852731661546569
-2.53662789487848,-1.15756539717856,2.32347038328285,-2.03496964728389
0.548494108542191,1.5841684053618,-0.890945508894621,-3.19000438028503
0.929238628504996,-2.23472881316445,0.657895145186738,1.62013415126537
1.88130944529014,-3.15174218623746,-1.62260862184318,-0.0751529387855401
-2.7661890137231,1.60492022311697,-0.968196997251451,0.588519529434779
-3.12147605640561,-0.918686330762266,-0.166651446727176,-0.75572196675058
-0.837263037420893,0.695722676638141,-2.56265820022317,-0.441068562539056
-1.37735012693762,2.41684972168773,-3.09363653382367,0.343088476341741
3.08552135346481,0.190870052646389,-1.7975540536423,0.811712023700094
0.0896036394510974,-1.95257853640758,1.91946983504282,1.53401027100492
-1.7260516025222,-1.51793022841129,1.11957319171157,1.41269481208698
1.0505159526008,-1.43590819659071,1.24174686939096,3.72031798333028
2.27187816218748,0.485840026514956,0.446965558684145,2.94347433182502
-0.368924191446123,-1.62223523377276,1.63274007613565,3.26299018358824
-0.672358802653696,1.00180123636818,-1.99373272949088,-0.5675100566084
0.873054714882558,-2.59536162023838,-1.29432325095346,-2.34651481217661
-1.20469631320353,4.46284681547332,-3.02949091264814,-2.03377786905956
-0.58218679380228,1.40179612154616,-0.902564818513646,2.16212745072914
-0.138768620712962,0.655374007592973,1.23591393880837,-0.146013568148983
-1.05152376070545,0.255526134930845,-3.57171631469207,-0.872813584324571
-4.13357239240913,1.46891227803859,-2.42896085922889,-2.87717670220186
-1.67279286417067,-0.206596538621352,3.25461893247537,-0.971118213372233
4.37294646682957,-0.405903756161648,2.18978275385216,-2.29546348973973
-0.485716101106017,-0.668024864742511,-2.73480401704072,-0.765974927505411
0.19276654093992,0.797907126795165,1.23220054344848,3.36224612770853
1.66645219420388,2.03612649094839,1.2728519565276,-0.236830548999506
3.5882880164346,-3.82046938769083,0.913094673140969,-2.75755550435485
-1.95462900387104,0.719685253140262,1.23027343395743,-1.46740710881376
0.514192079668628,1.63441556304101,2.99268225245824,4.52025894673241
-1.3078030526465,-1.60853849057972,-1.1347654125501,-2.70960821780533
0.573850212821062,0.217193350122114,0.705555082482056,-0.948312723867217
-1.46433138108162,3.36569056364936,-7.00738470234131,-0.674633535139035
