"V1","V2","V3"
-2.99077451502493,-2.98939325796898,1.41443415473413
-1.19160972710505,3.96666563794734,1.60573840605606
-0.277373411579111,4.74102462463103,-0.0256479064681929
2.11032417582972,1.5459487330305,0.193083796907556
-2.73481538569307,-2.0165112045487,2.39092858289652
-1.36156183580361,0.920661565155822,1.90272805323645
1.29799215360671,1.75293484554368,4.07420480905977
-1.77658750568881,-3.05298719710924,0.364106571299553
4.52103774504253,0.646730246267002,-1.73739326928446
0.949485873574028,1.2341913631876,-1.55575013392728
-0.259087833998072,-0.278228046752099,3.13642946985712
-1.11357264229281,2.15461975208264,-0.15673502823369
0.663504904640098,0.395586549260468,-0.446432286759226
2.48659893925541,2.86007164854397,-2.37186488905834
0.14286471625249,-1.84344407565256,1.45852211128854
-0.910182315217226,1.42976800528664,-0.676345754989967
-1.68048243082233,0.831717137101715,-1.50654458185062
0.414614351504965,-0.0398942022410862,0.730012683519744
1.34935938492368,-0.636851151162429,1.17104109077719
1.32420606789773,-1.17654870060711,-1.10033175477098
-2.90985242962148,-3.89989679364453,1.68589769209297
-2.67444205285072,-1.41149658794071,1.3536849550874
-0.784738977888413,-4.08328633156592,-2.39024791889736
-2.29601144120883,-3.96702016206718,-1.82379305966505
-1.91157463186552,0.850917651748541,0.955578181748615
-2.12685229505411,-0.708109588183106,4.70798569981632
3.49350421588291,-3.32435790368864,2.98166215000789
-0.977413076219571,-3.58855212989284,-0.642510028220227
0.578215814037628,0.673543325078455,0.739533047010694
-2.01459332113321,-0.91523965692618,-1.04998920955945
3.29757328939956,-0.57245430615262,-2.43800863053637
3.73269067767862,-1.76281352712837,-2.73622376408065
1.85962409271919,0.0950242555918415,1.09307462692288
-1.74705149275231,0.179814180057473,-0.0781354576274011
-2.36856756755216,0.286756230799718,-2.702224332152
2.15277785438483,1.28617496217147,-0.914726098090149
0.315904584441968,-0.637098937269419,0.147172696514413
-0.38419034056139,4.02119432678208,1.0560089950086
-2.0169459835366,1.883376563371,-1.42948548777998
