"V1","V2","V3","V4","V5","V6","V7","V8"
1.19802513123981,-2.11668335065746,2.21325365713323,0.922621916444837,-0.968055096076747,-1.55389704779412,-0.0786664192370958,-0.818632099466584
0.193794779308115,-0.128896066404631,0.0107523553079699,1.36662863796519,-0.540745937933547,0.434810009459613,-0.950359659060253,1.70951027759659
-0.523480424438144,-0.0735583784979589,1.62287150021159,-0.785130247137987,1.86094488518716,-0.658129376210572,1.26405037277004,0.60827859022356
0.738688479992699,-0.435969970722914,0.432423068252241,-1.5297822951754,0.515070431914662,0.266774200300054,0.573028367904216,-1.83402594884068
0.460836433588165,0.500548788217746,-0.933771019951145,0.776461440441293,0.733757376660279,-0.732087498435116,-0.520139045896346,0.244815454299167
-0.804722796735424,-0.46133271317048,-0.213210748244708,0.838320431975739,1.57694773391165,0.49964168118505,-0.411388307281702,0.0777820899119937
-0.607510979834487,0.610331421454585,0.678573383436887,-1.49820984100108,-0.470227796531783,0.48447449081846,-0.632158233953536,0.491210985535783
-0.19750986312242,0.68618844110847,-0.183342754344054,0.19278224659447,-0.409989495258837,0.709710623314924,0.454824365338064,-1.59611347991685
1.95347592862388,1.46202192462486,-1.30092296680612,1.65073772239857,0.586864718307683,-2.15832418323564,1.08163297864898,-1.36298618792513
-0.823850573117358,0.431755750595704,0.0873792773304402,-1.10584798639352,-0.820524499770918,-0.216953160261771,-2.84626473138105,0.868172273834722
-0.31662973761147,-0.449533742240626,-0.20468372696588,-0.000410771102399486,-0.914868671072547,-0.146163537141008,0.582580270219248,-0.793434523838034
-0.0474726373825951,0.627301375796562,-0.977114048842271,-0.228206639107656,-0.176767668583588,0.00444788506886441,-0.978457345700134,0.891437359633721
-1.65963249425359,-0.888855450723218,0.930477271597215,-0.648203232973745,0.256423373918365,-0.569781651006398,-0.0862417954816614,-1.20791407820454
-0.152252538690671,-0.159287769540522,-0.763413076521255,-0.77162869202416,1.80098394462532,0.773354985395358,-0.599477174443741,-0.862398536860484
1.83418383559026,1.28251167475118,-0.853778290343495,-0.74913651452262,0.348446197626895,-0.499952086328752,-0.902721823040726,0.585687025204741
-2.71815865800869,-0.837745137745315,0.248176098520664,-0.383126463807097,0.670429210973789,-0.822079004736338,0.835041205485016,-1.20542908913666
-0.134351654955949,0.236542627180786,-1.52076326751832,-0.299109223150709,0.240819171250093,0.247005461289333,-2.17671913504427,-1.23635802760462
0.557957447664021,0.643721051085865,-1.15078072310372,0.703747774844125,0.233586222652803,0.751632217110131,-1.48324852346748,0.0570826162824185
-0.735924359233738,0.450595464125104,0.817065863151794,-0.429558711105477,0.216235456621513,1.068103534036,0.302612072543627,-0.670983500005524
-0.641902719564589,1.10979633693081,0.206905739766751,-1.30892063372853,-0.878490622896792,0.603373178763376,-0.633792655796547,0.768560084394821
-0.00306148470371884,0.00936935257915004,-0.137091600344223,2.18981647811038,-1.65720387062606,-0.387889664680092,0.386918419162706,0.100552496271813
0.124587766953657,-1.2932405849069,1.21811928191625,-0.154091733827447,1.4211226593322,0.941950508886208,-0.0501903007348871,0.417307112980441
0.888721949225966,0.658783909015359,1.68596498399285,-0.0243754108799853,0.887914213124685,0.0587200262458787,0.221152797678324,-0.493872636534543
1.16847803448391,0.158537163830215,-0.633516098264287,-0.528320514983071,0.600010600192382,0.562804716986899,1.01064402673416,0.29067753217865
0.888180429678879,1.25619875284567,-1.03614067051737,-0.444238853811781,0.43527005572344,-1.22237181805082,-0.232986727082997,-1.24219347799842
-0.339039251414513,0.181296064323291,0.508877808375073,1.14555541001639,-0.199546548151979,0.59865541245162,-0.952423913627192,-2.92841118099448
-0.801450212141984,1.06444305226784,-1.95149931938881,-0.537408707823115,-0.73832112842349,0.433415206709883,0.915012203592893,-0.364911819907383
-1.08973630489607,1.40041147347519,-0.468849112301035,1.06754786426675,0.921526293240752,-0.40736186835001,-0.498424369956627,-0.154623324598377
0.944980843085111,1.10873451250307,-0.762955522652781,-0.245704319763833,0.781950925822345,0.247239564641648,0.232675044976102,0.372513057218633
0.741635371975403,1.58838213025295,0.193359903535369,-1.32831262399443,-2.17432693194713,-0.605820721555521,-1.17236044780737,-1.43368275495591
-0.12764224093534,-0.159888052873293,-0.632121524337256,-1.19166379687987,-0.461064281309005,-0.77291580199541,-0.100981576154805,-0.230501395365692
0.738037921689097,-0.500059538759471,0.357106205918278,1.47055685091277,-0.475148971240943,-0.0271932803108918,-1.21113501311203,-0.961056632624448
0.159347335670615,0.433307526861683,-0.607142942506746,1.54041311197196,-2.45455949077806,-1.58792714301721,-1.14199017615871,0.73427696428526
-0.683278985476533,-1.64047150259257,-0.365222094488347,-0.815994588868211,-0.00717502318955597,0.843112577301166,0.191576878035152,0.265716288381617
0.275585935290771,0.343254133207464,-0.0154051466290134,-1.19023514939047,-1.18630059815528,1.23268834072116,-0.467483882838998,1.51392786604158
-1.18837430714697,0.186522695349777,-0.0499863905588531,-0.443252762341013,-1.44241548711771,1.77931721008392,2.37870326759582,0.327778088993242
-0.465766853650166,0.468952843931943,-0.725602020851414,-0.259076255204291,-0.832918453394561,0.478247377229972,2.1820637112767,1.60788885623062
0.148523696626228,0.12834247103786,0.0419952215206813,0.531762700810722,-0.375883548278048,-0.761260339479342,0.781108652419603,0.755542636547855
2.12636527217731,-0.0838559124425761,-0.632808788741555,-0.143433000431463,-1.01255659378023,1.86515974638363,0.137557145105194,-0.203886580004507
-0.687965170681873,-0.759630795487409,0.623628991103284,0.439595222982425,-1.11100659400276,0.660395993788544,-1.19254537567096,1.1888969857337
0.678057560191784,0.2298339192405,0.0477187371111607,1.13036632150788,0.0535576095688278,-0.061174237000097,2.02191527339345,-0.826846140687001
-0.51621228566295,-0.486933275619315,0.408420129195152,-0.987682070079813,0.917410106196045,1.20367822032097,2.19095867303489,1.24641981460965
-1.33411164081067,-0.79721373683298,0.695083738852637,2.95083436113042,0.048984742284728,-1.22909575677509,-0.627619934750319,-1.00642504239257
-0.419128378972763,0.566363950269138,-0.645268729929045,-1.24787176886682,0.251221152088721,-1.41081153344918,0.423493619090056,-1.32456949160219
0.412708530754177,-0.5675531217672,-1.64442187655095,-0.741126906469863,0.553989090247964,1.57831267995999,-0.334097211534903,1.8843388877196
0.877610960200619,-1.36969384728604,-0.757901862166597,0.510144403442478,0.583749141493198,-0.789157350951351,0.24978891851378,0.318915985756997
0.660836111144394,-0.340808907879343,0.234657851972734,1.67269786096142,0.0738716008181603,-0.35298951242189,0.377997367857422,-1.72230445113824
1.78630046060478,0.080014132267431,-1.11175978304972,0.123452480410614,-2.5814623220657,1.47484367470208,-1.54086450318195,-0.0255008106627102
-0.274308355524243,0.932452913580115,-0.505535766503758,1.28070833911995,0.114829474414462,0.842681653809387,-0.0641876349925197,0.342460519045648
0.435788987742708,0.527715699296291,0.229053222811049,-0.649734644157543,-0.830890356397537,-0.680971554391116,0.76356000491645,0.597354407008524
0.383320229231574,1.73419058859216,0.486311096751749,0.221112802225558,1.09282494973446,-0.802581805828137,1.81416347904937,-1.01221875517638
-0.23961993662777,1.11318758907799,0.303902825971642,0.646418864648108,-0.701505013421721,0.081548344252612,-0.27753229630556,0.258850884751771
0.407593676029532,-0.0100600812009621,0.230984880386329,0.714133113679191,0.0297681437045327,1.43603652984105,-0.799054624805411,-1.60514285573043
0.399325539176573,2.50907210200884,-0.772426522939089,1.38685496058529,0.669787412439747,0.309177206153658,-0.126865413415823,-0.796239012420998
-1.22282923464717,-1.10558826375334,-0.658170735428772,-0.517123962246232,-1.19635697971575,0.0738734142430402,0.0252804755011593,-0.122897498745781
2.27921611480132,-0.503149258041534,-0.396082972898709,-0.516927428637603,0.94181629253289,0.702844229254189,0.100872741138061,-1.05810774710182
0.784520996347297,0.454561397170968,-0.351629664404349,-1.17186645675769,2.73323848993488,0.252233931793685,0.850173491000974,-0.715598395102954
1.67870510326237,-0.946356698478383,-1.12383248096971,1.43172973442842,1.23439134268463,-0.90651368630124,-0.777692672716779,1.62212664547854
1.07293103455785,-0.955815454988216,-0.827103985532255,1.43625110551666,1.72590808996378,-1.29089448946154,0.182230439006872,1.72787691169003
