"V1","V2","V3"
0.55197376315482,0.149212821386755,0.331243176478893
0.67264587036334,0.25275494158268,0.81940526352264
0.0144603557419032,0.0252836362924427,0.38780261343345
0.957845943281427,0.726052399259061,0.611048918915913
0.985119435237721,0.406184825347736,0.147337913280353
0.895548531552777,0.846482570283115,0.349451599409804
0.24240580946207,0.176262756576762,0.904393197502941
0.532011838629842,0.482206534128636,0.304623942356557
0.632120916154236,0.596598949283361,0.857425740920007
0.652108774054796,0.433957785600796,0.388543416745961
0.432276861276478,0.477081932825968,0.583079035393894
0.71152453077957,0.150087267626077,0.779382176231593
0.627780729904771,0.482289931038395,0.0189041316043586
0.770556587725878,0.0325627462007105,0.0116788076702505
0.650682269129902,0.648878587875515,0.181235148804262
0.101068587508053,0.929429813055322,0.156687813578174
0.97863493533805,0.143980402965099,0.390986445359886
0.246853221440688,0.641172379022464,0.766611984698102
0.81747589726001,0.935788526665419,0.936068138340488
0.216769682010636,0.947626398177817,0.558819045312703
0.194437235593796,0.29145691357553,0.221397906541824
0.453062293352559,0.801458491710946,0.404379304265603
0.723537359153852,0.925252465996891,0.753252997761592
0.0788778983987868,0.834825777914375,0.0092317673843354
0.663852835772559,0.70926808193326,0.100773834157735
0.961197484983131,0.664337024325505,0.247544578509405
0.0332544944249094,0.41201318684034,0.868315325351432
0.267743324162439,0.437754975864664,0.661692110355943
0.647478698287159,0.426814666949213,0.497957547428086
0.530239589512348,0.347346010617912,0.930092645576224
0.853482151636854,0.234398913104087,0.144151164451614
0.261619138298556,0.962804992450401,0.0512364960741252
0.814142227871343,0.378094866871834,0.498012497322634
0.640750229824334,0.859951838850975,0.762616454157978
0.298119679326192,0.781365491449833,0.704390462022275
0.623697058297694,0.0684316460974514,0.553000437561423
0.717452402459458,0.968956258380786,0.0888630661647767
0.251652980456129,0.602204494876787,0.100563193904236
0.164468243252486,0.991385804256424,0.69908529962413
0.873721757670864,0.497359101427719,0.0719843909610063
0.851729814661667,0.410772178089246,0.802655243314803
0.300901668146253,0.659732008120045,0.328226098325104
0.764321860158816,0.724801179254428,0.975573176518083
0.302200312260538,0.0260773072950542,0.73723174049519
0.355795826995745,0.799278998048976,0.596111531835049
0.316201144829392,0.642539469059557,0.794283915776759
0.51882141456008,0.919449410866946,0.163595615886152
0.970398804405704,0.20245778397657,0.888380248798057
0.0313600315712392,0.931457361206412,0.0668961801566184
0.895507640205324,0.662761945277452,0.819668667158112
0.737835110863671,0.230646410724148,0.750880572479218
0.529455253388733,0.677961807930842,0.271022750996053
0.063319741981104,0.389823089819402,0.993600557092577
0.353885897900909,0.529589300975204,0.891313597094268
0.0254638439510018,0.28474462334998,0.967623383039609
0.607639348134398,0.462023042840883,0.354717259295285
0.511357320938259,0.448171271709725,0.490375013789162
0.947046604938805,0.095043690642342,0.783113916171715
0.567920629167929,0.539052490144968,0.946157197933644
0.0997327037621289,0.199827725067735,0.460162169067189
0.712569107301533,0.918150822166353,0.319591187871993
0.294754784787074,0.419312134385109,0.246620468329638
0.852862530155107,0.0650064498186111,0.774634490255266
0.617011276539415,0.598639140604064,0.746916864532977
0.72523818584159,0.852959429612383,0.604234765749425
0.251167160691693,0.341372999595478,0.404411394149065
0.562347288010642,0.27457938529551,0.915471509564668
0.235924901906401,0.00619659596122801,0.648288280703127
0.686571333091706,0.0184707874432206,0.02624471927993
0.401282768696547,0.00595913711003959,0.279347947798669
0.7164682589937,0.311938265804201,0.9264175593853
0.386599933030084,0.719701567199081,0.609374385792762
0.565225959289819,0.51970947929658,0.883961912477389
0.794789553852752,0.00387022341601551,0.722622224595398
0.165872747544199,0.872763250721619,0.292367008049041
0.245620572706684,0.368480619741604,0.0544105356093496
0.189011671813205,0.020484063308686,0.772186417598277
0.00392559100873768,0.649989885976538,0.78167698555626
0.280459425644949,0.749573436798528,0.0122974945697933
0.805243956623599,0.186536537017673,0.0340147358365357
0.378226276254281,0.188049424672499,0.86875633453019
0.129283342044801,0.403386823832989,0.856992032611743
0.671128951013088,0.222986922133714,0.423898500390351
0.0515806234907359,0.214452119544148,0.565482356585562
