"V1","V2"
0.538205003598705,0.279108592309058
0.128117798594758,0.733208860037848
0.88935029017739,0.121312503935769
0.550862232921645,0.252683749888092
0.419406864326447,0.404260219773278
0.0184092910494655,0.791461908025667
0.584752463269979,0.643249848391861
0.407653207192197,0.591980191646144
0.229568481678143,0.0989211809355766
0.564581211656332,0.601207861909643
0.59509355854243,0.40284164971672
0.121478142682463,0.122318824287504
0.998280086787418,0.41887965449132
0.0592097516637295,0.0650763225276023
0.658419892191887,0.712277798447758
0.492785673588514,0.324860586319119
0.465074107749388,0.942373434081674
0.638411125168204,0.72591250971891
0.63935958687216,0.855711481533945
0.169004688039422,0.165159884141758
0.652456671698019,0.177230504574254
0.208144382108003,0.81476770224981
0.368736459640786,0.9617690150626
0.105377735337242,0.586952954065055
0.35338138253428,0.547626560321078
0.734824431361631,0.574176950147375
0.588018406648189,0.349203685997054
0.351003093412146,0.863450702279806
0.139546985737979,0.029765522107482
0.333817030768842,0.324872935889289
0.0308277667500079,0.928784934338182
0.843253404134884,0.0170948051381856
0.753280426841229,0.980688185663894
0.941563541069627,0.438673820346594
0.109441131120548,0.862693501636386
0.164028353057802,0.0354930197354406
0.598870864370838,0.767036639852449
0.10730120469816,0.441730540245771
0.115172561723739,0.276611716719344
0.648754613939673,0.592041238909587
0.207612129161134,0.659048049012199
0.784034681273624,0.356158348033205
0.0801672199741006,0.59584681247361
0.371063633589074,0.744941426441073
0.141359314555302,0.265058482764289
0.718191012041643,0.400658867089078
0.653022600105032,0.492015379713848
0.367487630341202,0.631735955597833
0.357433991739526,0.801886605564505
0.742002507206053,0.813838395755738
0.0888343031983823,0.177522599231452
0.729968833038583,0.0320954876951873
0.265067031839862,0.960124060278758
0.536914106691256,0.90425636805594
0.685144584393129,0.0694336181040853
0.806155615486205,0.0643789162859321
0.677272077417001,0.281258618459105
0.867533400887623,0.30740268738009
0.229976096190512,0.73862136923708
0.421580908820033,0.517481293296441
0.545408225618303,0.483261936344206
0.734178743325174,0.0446913468185812
0.558876770548522,0.493721126113087
0.677074296632782,0.208719914779067
0.30715735303238,0.201118660159409
0.437173438258469,0.235839471453801
0.607755871256813,0.3059162045829
0.122776266885921,0.682394936447963
0.402242889394984,0.223262169631198
0.206124708754942,0.909855662612244
0.798569683451205,0.637706313747913
0.550948526477441,0.90462200017646
0.681771144969389,0.163118739612401
0.0924659178126603,0.785332094877958
0.68349570245482,0.218142270576209
0.563991443952546,0.735566799761727
0.66617335868068,0.256302373250946
0.248993826564401,0.204997067106888
0.564232660923153,0.900426550302655
0.0181484292261302,0.76901686610654
0.976265578763559,0.264241256285459
0.681121803354472,0.294582873815671
0.758617708226666,0.793210243573412
0.57555542467162,0.424389094114304
0.995033921441063,0.11718543805182
0.677277054870501,0.827011256245896
0.92470839782618,0.456346225459129
0.681347313104197,0.129441655240953
0.469727783231065,0.557450961554423
0.454575157957152,0.0506935971789062
0.223420419963077,0.731331897433847
0.367403015727177,0.0388624223414809
0.417282215552405,0.936885839561
0.528579258127138,0.740465553244576
0.30122128687799,0.254996415227652
0.761783740250394,0.468288525473326
0.903266134671867,0.391171098919585
0.680173440370709,0.82873985497281
0.602646146668121,0.647532663773745
0.664593901485205,0.826129631604999
0.0064209948759526,0.485388398868963
0.673172339331359,0.72936729551293
0.767003948567435,0.192807101877406
0.640663671540096,0.804793296381831
0.549158115405589,0.581347299041227
0.537559056654572,0.984405608382076
0.468859494198114,0.274824577616528
0.649105745367706,0.113568517845124
0.814295473508537,0.085092204157263
0.0197784882038832,0.119537919294089
0.705334654776379,0.629794224631041
0.242688440717757,0.987223209347576
0.706276933429763,0.703690783353522
0.0750857158564031,0.975597502896562
0.6420352330897,0.152015490457416
0.421068116789684,0.873793061589822
0.892024772241712,0.63654995826073
0.0402659850660712,0.570842309389263
0.270176855381578,0.752196081448346
0.0429267720319331,0.859273444628343
0.834891821723431,0.660459380364046
0.423342619324103,0.76655339403078
0.378840172663331,0.492255421355367
0.718480021227151,0.872308469843119
0.764039994450286,0.391088623553514
0.0965871147345752,0.337884017499164
0.145723723107949,0.255704136798158
0.0972481553908437,0.768806078704074
0.535643627634272,0.439930346561596
0.954000977566466,0.818679747870192
0.491538295289502,0.498815104132518
0.54297056235373,0.1388818572741
0.79804932908155,0.48315914766863
0.131259355228394,0.80266748345457
0.219908835133538,0.0285875406116247
0.857839015778154,0.812091032974422
0.74234032467939,0.727320070611313
0.918249669484794,0.820501116104424
0.283791493391618,0.541181460488588
0.539800699567422,0.430042449152097
0.327634277287871,0.79921335238032
0.631235146196559,0.997555111534894
0.964222352020442,0.771514556137845
0.332883866736665,0.933816612465307
0.627831563120708,0.413431393681094
0.702841835096478,0.812678835354745
0.0481709842570126,0.942454832373187
0.196335181128234,0.796610599849373
0.943537996383384,0.450706520583481
0.202494487166405,0.848445958690718
0.184029882308096,0.10426649521105
0.266832735389471,0.187810039846227
0.589188334532082,0.954350390238687
0.358946356922388,0.358848385047168
0.0192628873046488,0.606730389175937
0.998533420497552,0.518234746064991
0.84250819333829,0.218838579952717
0.0413427182938904,0.867943916236982
0.969738811254501,0.87788578053005
0.94670809013769,0.617277021054178
0.125309328082949,0.765239914180711
0.00373926945030689,0.487481734948233
0.0723690313752741,0.474395211786032
0.891715496312827,0.130942160496488
0.656393990386277,0.852321150479838
0.581115255132318,0.220380418701097
0.491413097130135,0.352142318850383
0.340447034686804,0.218184736557305
0.311247320380062,0.734951633727178
0.696126764174551,0.313699266174808
0.241569659207016,0.607535198098049
0.715987750561908,0.951903658919036
0.697987809544429,0.175447625340894
0.417981948703527,0.830670848023146
0.0403282779734582,0.777102192398161
0.320685727056116,0.945012181764469
0.584315669955686,0.412102646427229
0.202348650200292,0.0468520997092128
0.874163143802434,0.686578915454447
0.772069273982197,0.206540799234062
0.0572738109622151,0.677241357509047
0.648878543870524,0.691996700130403
0.914704591268674,0.92353796120733
0.923778251511976,0.798905578674749
0.423619740642607,0.388377877650782
0.470778200775385,0.878516734577715
0.205423950683326,0.351407138165087
0.769506962271407,0.543475472833961
0.876186773879454,0.860669145127758
0.257746256655082,0.265227104071528
0.139424687484279,0.0310240387916565
0.471381097100675,0.920163324102759
0.262977679260075,0.541254148585722
0.781493709655479,0.785082306945696
0.795652093365788,0.593872986501083
0.0474428399465978,0.538006476359442
0.207472199341282,0.721646913792938
0.272637655725703,0.567745278822258
0.818839715560898,0.391147089889273
0.814164203358814,0.927263915305957
0.966802265727893,0.855463299201801
0.187936393311247,0.204446597956121
0.928948413580656,0.455825583776459
0.943593066185713,0.454079277813435
0.379499075235799,0.490886050509289
0.769905253313482,0.245984355220571
0.76466076518409,0.763095343951136
0.332521372940391,0.364772501634434
0.194111086195335,0.345251663355157
0.690345422597602,0.298562560928985
0.837054112926126,0.803467884194106
0.980590783292428,0.660139220999554
0.601015107007697,0.975273330928758
0.549482379574329,0.166095588821918
0.646833431441337,0.119371410226449
0.463175837183371,0.269838094478473
0.731181879295036,0.752827313728631
0.647883446421474,0.632983732037246
0.914752141106874,0.22403931687586
0.623432320076972,0.198770930990577
0.801283495966345,0.397573005175218
0.0651021068915725,0.9822878818959
0.469526896718889,0.600151718826964
0.413334976881742,0.286362345097587
0.948192413430661,0.757750710705295
0.128080275841057,0.764532746747136
0.0837335926480591,0.395803450606763
0.595257981447503,0.902196424081922
0.817500890698284,0.763238383689895
0.421313289785758,0.714358918135986
0.893941930495203,0.463569158688188
0.265227758791298,0.173457380849868
0.794390218099579,0.269681198755279
0.352660451782867,0.0652921618893743
0.726988228503615,0.608342465711758
0.367300669429824,0.764166919048876
0.657306124456227,0.702893668785691
0.0444988526869565,0.463411754462868
0.254476260161027,0.30626030289568
0.704586023231968,0.395811591530219
