"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.56650741372453,-2.19676026837884,-0.934190376606725,-0.089169198414907,0.092574817472212,0.407785964824251,0.153535869792598,-0.606722015716076,0.952813991557834,1.58868298411956
1.04934019740229,0.401640563023573,-1.6593039482442,0.756245502726875,0.34858729694345,-0.200145433313628,-2.45760316022285,-1.30741829089813,-0.934793465987823,0.511986251907124
-0.72773269604875,-1.19531990355146,-0.762854740788531,1.23863612537539,-0.105511782933982,-1.05043112203947,-1.37565481354726,-0.571742106125751,1.09116730794013,0.388597233064892
0.449505750458004,1.85191891639794,1.259765635258,-0.187970176268429,0.0694196213449221,0.645254097884438,-0.362808379693621,-0.762940077939548,0.258602313986217,0.942868829391338
-1.40274707522228,0.677769509014484,-1.00791592615886,-0.854617472288817,2.06674595933681,0.255894428496252,0.786755387354403,0.263251827222607,-1.15259134517133,1.51224215165582
1.81763864658506,-1.27519943889502,-0.702786331958522,0.620850946987071,-0.508564483880363,-0.0133430800965485,0.581519997405055,2.4647288265081,-0.0637644639532196,-1.35304253437521
1.53170238710931,0.742331250325351,-1.53693250209892,0.490219404136022,0.930582125090876,-0.764498860400626,2.39103447928267,-1.0224558870336,-1.65466440522747,1.4527300083621
0.7887028892805,-1.84426668466951,-0.0047995585952931,0.838307960927004,1.23706229864605,-0.545693530706526,-0.273941210984975,-0.70669941217217,-0.386608184366986,-1.97079132353739
0.0068976502078202,-0.762733849091977,0.641854946211149,-1.5148844579051,1.29655322018883,0.0297589787390871,-1.67474113004599,0.240784587039681,0.926791318907512,0.0467610639472969
0.603708728513688,0.277889416371349,0.828923835344962,0.60042636824111,-0.785531153054305,-1.07605188156362,0.0933206544092831,-1.02646094987,-0.467955915163019,2.78821742371943
0.339232297672161,0.314770207305123,1.31630415695727,1.13650786012797,-0.296811460629543,-0.668064067637178,0.263209316494423,0.908563108308897,0.16629326711674,0.974573504163818
-0.0246151079879995,0.621139602567037,-0.807140438548776,-0.583865329053903,1.8385954202535,-1.52608966473757,0.186205160349052,-0.844743086206883,-0.261731325937916,0.887843160121652
0.929617336345838,1.58058567186979,0.616218762619107,1.71469651267523,-0.577114467485365,0.29506744401757,-0.41180029367701,0.271771726171817,-0.532092905433747,-1.12676234574077
-0.340041499169871,0.162041035922602,0.898986194750156,-2.08203467736614,-1.04008665067025,-1.18211687378251,-0.02586498505655,-0.237929145257889,-1.46926131135754,1.43107809820017
0.83226886951957,-0.769689686972764,1.87170125142535,1.04714651067485,-0.280464671487459,-0.458088486840058,-0.886476161034131,-0.757448779370489,-0.0907327369518878,2.06358480876218
-1.37057854011836,0.666290611602217,1.12358379877365,-0.457598866639416,1.29872077842492,-0.196372811131465,-0.780432032742673,1.16255979426244,0.0732282829964016,-0.82111912685123
-0.529395766572708,-0.0745225725032058,-0.55289280716607,1.89093136274112,0.0203013749256645,-1.04150564414998,-0.0125652173194899,1.49739398169736,-0.297938441910904,-0.192360755375056
-0.910500569248445,0.537296323625539,1.42979725987873,-0.75329043384695,1.49130050529018,0.664623960163909,-0.615102339138779,-0.359391412623959,-0.665389561574109,-1.3376734824035
-0.675769245922726,-0.793419348891848,0.782710467377497,-0.371459362625743,-1.1652421120606,-1.18268007613417,0.42035381181895,0.842996565347434,-0.677074663100509,-0.489084128982804
-0.588509036442178,1.33293324796843,-1.23666555157856,-0.375455758030682,-0.357223047161886,0.504694737933368,1.17218045436724,-0.680973343414481,1.87564401787087,0.142849733815519
0.726749331228804,1.41413312086501,0.473081681904519,-1.09645367839576,-0.43990067244864,-0.225260658479242,-1.23843025344761,-0.378226328420133,0.492253633687712,0.584245798676199
0.0768795428175647,-0.575800717137491,-0.730223235556045,1.63924968603167,-1.70226475463898,-0.585213014985498,0.197818536535725,1.05875988840331,1.58570088066105,0.436555457765311
2.1831969669397,-0.686512056545469,0.507930994729982,-0.935309573285524,-0.869256824090257,1.0691480643639,-0.718608966138277,-1.39672211187685,0.640407539181109,2.32805152298535
1.23660992179902,-0.174954808627576,-1.58312132419429,1.23150479177192,-0.161464029462491,-0.122812113199486,-0.650835319790952,-0.510981266981588,-0.747003820691633,-0.465379436703911
-1.08271796172474,0.977056108320693,1.21296305605592,0.680391947860943,-0.435265426632121,0.245214983708289,0.183901502826804,2.49492916652874,0.49405336863441,0.783055395876146
-0.616625869353964,-1.68075474681697,1.18150542247683,0.988724881481797,0.287930473973754,0.26314861248758,0.627611823788993,0.587508654916692,1.05908358367633,-0.316060090485002
-1.35681350228255,-0.246719685770275,1.07329224133024,-0.687175738353596,-0.191419897366993,-0.503979978784377,0.333861611751405,0.207470872926614,-1.60975065895857,0.843376410769711
-0.625330073547988,-0.0422322453581644,0.367739353043075,-1.94305959300285,-0.319237669451682,1.54652278983527,-0.190390411753161,1.40582325964432,0.59659981741284,0.235020356048457
0.123286549552081,-1.7084135517157,-1.02806750981186,-1.21982502108784,2.12412642109138,0.806492240385644,0.981816509580804,-0.0745763158521928,-1.27277217423765,-0.390164051977444
-1.08738907254882,0.182679012088725,-0.0616518835586546,-0.557530400898259,-0.385589326580169,0.197899876651512,-0.944230692426439,0.869831334652769,0.00925513680558151,0.888622511031007
0.361600995395422,0.216307238480231,-1.04097441696389,0.539619176768782,-0.510466035724522,1.33522947286621,-0.720642062433157,-0.0586061654814304,1.38632643876524,0.743576292949706
0.0510679742561041,-0.549322579605017,-1.60475777621082,-1.84877923168097,-0.583943655147864,0.699176119964507,-0.862355971072477,0.0935259929339813,1.93562815458265,-1.7307283711952
-2.73593939910498,-1.78620393737177,0.108650708663379,0.160213700875911,-0.997577316799394,-1.12422393086117,-0.910546943492869,0.070724129258142,0.536430149337494,-0.99037211983887
0.322427745657151,0.417335939166605,-1.15040072428015,-1.22111102343803,-0.640380129326453,-0.953781485681563,0.0648973908745426,-0.622137704742666,-0.516296725283506,-0.0567332169393541
-0.919913860020718,-0.605437489251428,-0.371468505256902,-0.805953306463561,0.273028259630065,-0.788235445710741,0.086031845110383,0.36663361281783,-0.157595248058668,-0.156715647672872
-0.838421773110399,-1.37780644290579,-0.372991338306784,-1.01198836836352,1.46552476182911,1.58967574268233,-0.382550331404856,-0.761285722905494,1.12209207329819,0.167285342309594
-0.930545387883637,-0.0530212802748714,0.0350822150991046,1.32141310497799,1.03048478359977,0.40601860344957,-0.579449270176585,-2.19065433242143,-0.454126777390051,1.4374893154182
1.72463868221634,-0.360181983922369,-1.3210432219588,1.22348827428637,-1.82009961072683,-0.980966636844936,-1.6576373637931,-1.02463500275763,0.560027810360846,-0.199832592113773
-0.559170401279977,-1.44299895802639,1.25348810165569,1.18174662254559,-0.8699516869916,0.348819381059256,0.571710993396032,0.0893541512490865,0.356506175337356,1.14661346691418
1.27094071838279,0.569136504277022,-0.0748131487588669,1.44157855102383,0.555923915810763,0.959157997593739,0.344805879138573,-1.01888945226626,0.721135053472376,-0.547847192292104
0.667590253749173,-2.12820044925483,0.613622361983045,-0.604450973588093,-1.92087095285077,-1.37099935039326,-0.998242443898014,-0.866852082822901,-3.13781374508509,0.870193166486019
-1.71123374004375,0.444924717411249,-0.629660435846266,1.09430177773018,-0.46246451395834,-0.869055429061963,-2.397630225694,0.507013816972059,-0.28940101608014,1.07714352828615
-0.086054031084318,0.743546629098601,-0.920586716888273,-1.47941174502469,-1.03727545686431,2.11163095876999,-0.0351852402833046,1.13188674184116,0.131926160476759,-0.510389680878416
0.267839115046248,-0.0874500319160885,-0.934721307769909,-0.722685875669388,0.613372738034226,-0.60062065311921,0.271972081864528,-0.250853523099374,1.8992241116182,1.30511988318417
-0.203595058567952,-0.313762344398301,1.36726420743838,-0.00987189709885729,1.09674144308599,0.0385106554446814,1.17058108804623,0.629556567832755,-0.306325391334604,1.56560738295572
0.603000602092978,-0.570333502827399,1.12787573923653,0.988934355085352,-0.135608539940403,-0.801011215925262,0.108260525082138,-0.8893110660039,1.14967788913068,-1.02712536770445
-0.277573983624147,0.773604311089194,0.733429873854545,2.21886950467416,-2.70118426352432,-0.888407082810035,0.292487839473454,1.04146932388196,0.887092560300989,0.129507646531135
0.55252267436516,0.61551461651455,-0.607569520587162,-1.85251980816178,0.625736786265089,-1.00756535619181,-0.72152730516223,-0.447341422797431,0.544167893849526,-0.881201886613073
-0.27879765112234,-1.89179804758751,-0.898371003001313,-1.50316319548053,0.734214873903555,0.629526790618172,0.871572792311302,-1.67060274407731,0.0158539451484594,0.12115619691373
-0.598444992134455,-1.35957629416238,1.06905689883692,1.47881673733626,-1.36888886568584,-1.29402688085109,0.726246533824979,-1.02413372470553,0.339943340455314,0.361792087888767
-0.115274613209197,0.215675223725656,-1.22937243741727,0.321863235840291,-0.292099099979806,-0.239437450117612,0.619826015601663,0.556539631255734,-0.149815188454517,-1.80415358008124
0.915317945670377,0.759045432931613,1.05442182996479,0.88878674001046,-0.892436228927475,-0.0708014006747774,-0.0934484782241699,0.482993979959683,-0.273739693771671,1.74534698622987
-1.51046243104798,-1.87113025137571,-1.40727044155426,-1.25338496289629,1.78760120764656,1.21460450324642,-0.188610971658988,-1.80788622927278,-0.516954759323097,0.0906348658621827
0.647307686920568,-1.15801524338533,-0.984583679984238,-1.30076772216263,-1.06037205963999,0.773720956705134,0.856516153969466,-1.40870562688168,1.20620674162694,0.307075167491822
-1.64482758816453,-1.07218941209401,-1.11582610514498,0.592070880091233,-1.21804816493891,-0.291701806341447,-2.49174052964515,-0.259175820601809,-0.97267153060883,2.87030959177009
1.94783473481442,-1.42952546654054,0.67654861560023,0.332222261879424,-1.48468975124501,-0.364815236934839,0.25674983906901,0.0233597151391309,1.24161752199356,-0.0589173248729528
-0.105112353561946,1.02994445396772,-0.630671427356486,-0.528976705178656,-0.742435340649937,-0.171608333298758,-0.177968541888324,-0.068101058340099,1.9817745381401,-1.04149447962447
0.807070238584554,-0.415815976643062,-1.18671035917851,0.0704307294355787,-0.819755041124296,-0.366885332231503,1.16681517794993,-0.874137449670913,-1.44932954564607,0.827255964738593
-0.466324988763701,0.896733083342083,0.0211609166058366,0.881354641286838,-1.58730600867071,-0.313152547036294,-0.770718624155393,0.608385746548493,0.746851829688001,-0.0248093405436553
-0.538517231332219,0.0694940848571365,-0.782161790495622,0.259826007374426,1.06838252641735,-1.70395578561158,0.54563792975316,0.487886525016486,-0.343886942416221,-1.48559771644749
0.451707752980153,0.994180990533215,-0.575780820501714,1.0468853710578,0.328073023755009,-1.78808255418411,0.0104517386609937,-0.42774243385893,-1.26229094217189,0.0634215464205367
0.188574090230101,0.504276219828803,-0.270752490143556,-0.123578121759616,-0.0456716041426906,0.0635100092896794,0.972820442244992,-2.89067069942108,2.17901690604737,-0.976698667958943
-2.78747231632924,-1.07990272586792,-0.421023633956656,1.42367152528287,-0.990012529312897,-0.806431105825709,-1.44958887796565,0.680062645701181,0.432187270784646,0.760675578083769
-0.978635579067399,-0.397209588202734,-0.614682945036104,-0.768872578788593,-1.20377689746323,-0.217580859984591,-0.564341458296118,-0.316772345983012,-1.31141053017475,0.0880067392508488
1.70277291440262,0.788100514477109,0.351625665924253,2.77155638067454,0.276171089235328,-0.745493767400704,-1.77073765131955,-0.0790399360047561,2.10256636330157,0.467837056973724
-1.79704420491281,0.232446730354991,3.83731578681935,0.0563595470038064,0.755826054284844,0.686001394133823,-2.14343312025167,-1.96144032277796,2.17917170875123,1.86555799902962
1.17354199481722,0.0571057859132465,-1.99579272617804,1.30986284562427,2.1079284938871,-0.262054211464213,0.0559690052810012,-0.326605794290392,-0.0788071861054015,0.629815006606604
-1.43448332208865,-0.194510776760212,-1.26163430296279,0.516396561412256,-2.93419161891076,0.84777128799048,1.72965481562135,-1.43740507800987,-1.06772820407733,0.950685743870661
-1.40338783569307,0.0734888136954738,0.121000516674788,-0.0897961715670476,-0.111576294609731,-0.124794602156213,1.09785763274799,0.224959104993055,0.0589046865129031,-0.246354943371379
-0.299682447885326,1.31015312348547,-1.85630731040435,2.00933139416689,0.435582933190846,0.590386827842263,0.695400184208438,0.116311629207028,-0.417065684303768,1.40865310042521
0.0975371216235648,-0.033176473988143,0.288404694453235,1.10452392889195,-0.745358355203706,-0.951556049116211,1.69882034441173,-1.32603308437446,1.08761413466384,0.841249615544278
-0.712925215780083,-1.58716858504691,0.321934032065869,-1.23218040097895,0.431651460981276,1.35299254463868,1.4999030310607,1.05121477537839,-1.20982517151866,-0.392510787142172
-0.907557017242954,2.51965958475238,0.735471903686366,0.696922254926459,-1.40234876147096,1.17613003199079,-0.135805626277875,-0.281267363139124,1.06988139975072,0.921859650035211
-1.96876783591546,0.352026958680357,0.88737432066871,1.99961172996743,0.3698724411979,0.985337733611475,-0.56989418728707,1.54337736818518,-0.383877371995984,1.18794661170648
-0.958479735331118,1.63919259800087,1.44288325440273,0.752306412125346,-0.138291155347985,-1.55623191863936,0.172006683596978,-0.702151592338868,0.0443614725758393,-1.38114024467983
1.52697802528577,1.56623530398906,-0.0763875817504474,2.01574532936187,0.308092355469441,1.94626884625806,-0.761680149614976,-0.0806828028056791,1.53355071365422,-0.563969643879818
-0.0539069540077988,1.70305999458038,2.13669338206668,-0.00210356586732996,0.194359934892904,-0.920386167905699,-0.131789217153061,-0.258374965227397,1.15387396748939,0.00109178342486502
1.41694274830327,-1.00727217524872,-1.02568564929074,0.674019666570653,0.834010906935679,-0.45630682130935,0.827060596392359,-1.22349683426167,-0.431963193663992,1.03828777100554
0.324199782865257,0.420012244628512,-0.214707063446712,0.471319899665746,0.19631618004453,-0.0963983633372063,2.13069534413172,2.13411653041749,-0.533451032016003,0.523702013784295
2.62731021905023,0.328123643796974,0.782894447642252,0.214533768084135,-0.149951820659574,2.62343020005925,1.24575848914393,-0.529288907280702,1.11305399282225,2.00890055682977
-0.328042885476897,-1.11181663326264,-1.04506467683131,-0.922657535504776,0.33911792404497,0.687366766894657,-0.822584416788981,1.33675433020178,0.70293944690962,-0.1097877030284
-2.3235123032087,-0.735822551799002,-0.947602275986878,-0.73427769131611,-0.830300229172156,1.03203993026583,0.177934420924217,-1.31271580436753,-1.0758569720669,1.73492135797719
0.29211193198316,0.84026601992582,-0.8534817908284,-0.828796245248281,-0.400616032081783,0.335917508445964,-0.156983632062148,0.831665662682026,-2.09136192089196,0.0159110975864946
-0.383357177547831,-0.359002636376848,0.323809608408189,1.25215815862994,0.892116159869127,-0.423890164202101,0.55690738505198,-1.24305349884836,0.597717465945057,0.239992917261323
-0.0907957373362041,1.98137582482556,0.157634644351305,0.828896860957979,0.656227117872587,1.70859448663918,1.41496460350803,-0.712732737235773,-1.07920388118647,-0.104375264767449
