"V1","V2","V3"
0.140056788455695,0.350288209272549,0.200415702769533
0.0781460227444768,0.770523185143247,0.00941998604685068
0.21855002315715,0.616425488842651,0.730911259073764
0.145134544465691,0.312420696718618,0.623054552823305
0.599290182814002,0.928273170022294,0.46141988132149
0.265510161407292,0.143004184355959,0.248214652063325
0.135930761462077,0.402143811341375,0.134863122133538
0.683875259244815,0.81494002067484,0.314927001483738
0.477333796909079,0.809854521183297,0.987222049385309
0.303614165633917,0.74040856375359,0.305144883226603
0.289799634134397,0.855666745919734,0.761121522402391
0.665829308331013,0.426643288461491,0.738970427773893
0.300568633712828,0.767934436444193,0.982463601278141
0.0957796196453273,0.0491753786336631,0.95988030359149
0.79060611105524,0.508121877675876,0.790994299575686
0.103436558274552,0.875772355822846,0.74719050899148
0.736509625799954,0.465736486716196,0.280995605513453
0.762728843605146,0.586332516744733,0.289504346903414
0.580029226606712,0.891458583530039,0.448107657954097
0.941275260644034,0.375414075097069,0.874462492531165
0.236089355312288,0.738236268749461,0.611916760914028
0.988482416374609,0.296396363992244,0.869829796487466
0.962932699592784,0.501739515224472,0.924996632849798
0.478399076033384,0.162829923909158,0.481426969869062
0.768079459900036,0.378943570423871,0.086285182274878
0.599017377244309,0.321263707475737,0.227674954803661
0.296653574099764,0.917560843983665,0.386606788961217
0.196670772507787,0.47358126193285,0.170350228203461
0.36584266484715,0.368985808454454,0.0827498033177108
0.648502741241828,0.0339440428651869,0.829880457138643
0.811105656437576,0.401068623177707,0.0721969075966626
0.0895649995654821,0.799948525149375,0.337211920181289
0.280538277234882,0.294270092854276,0.886533063370734
0.0174873734358698,0.511118735186756,0.542695404728875
0.034162403549999,0.637334672035649,0.474992096656933
0.131641038693488,0.354004444321617,0.420891066547483
0.146670202026144,0.89986592088826,0.0146874603815377
0.866935292491689,0.912712194491178,0.660059903981164
0.816361774690449,0.412884505698457,0.503849687520415
0.647083082934842,0.0207812231965363,0.392530796118081
0.038817917695269,0.885838843649253,0.366780295968056
0.357971224235371,0.62386100878939,0.530711179831997
0.32746183173731,0.777141933096573,0.496563649969175
0.975272480165586,0.344591129105538,0.569732737727463
0.382798705715686,0.98309306264855,0.708688212092966
0.573851840104908,0.695087501779199,0.409987523686141
0.895923044998199,0.664730588439852,0.374606976285577
0.256896465085447,0.879090190399438,0.394366801949218
0.00349149154499173,0.193818729138002,0.113644079538062
0.476339380256832,0.352648197673261,0.159502270165831
0.816258715465665,0.107103571528569,0.636207337724045
0.812751904362813,0.878733820747584,0.260880952235311
0.755421973532066,0.326426797313616,0.784754987573251
0.826599862426519,0.3600911765825,0.605006787693128
0.768871675478294,0.874491933267564,0.593862612266093
0.717953252606094,0.201123709557578,0.735301348846406
0.278611365938559,0.165717442985624,0.607730028452352
0.613543491112068,0.624919081106782,0.709290973609313
0.804089837009087,0.809197058202699,0.168318890035152
0.360465685836971,0.47686614911072,0.688952181255445
0.173229053849354,0.496323025552556,0.249030194478109
0.223526251735166,0.0106743657961488,0.866344678448513
0.145645585842431,0.504765344550833,0.754028799477965
0.0583294697571546,0.915704886429012,0.596161248162389
0.626586881000549,0.865977999521419,0.655609333654866
0.51659775711596,0.472620687447488,0.24702200316824
0.983772273175418,0.324984327889979,0.665776387089863
0.779461319092661,0.465830997098237,0.24061696883291
0.887769659049809,0.667403503786772,0.816424841759726
0.44694151962176,0.69072834495455,0.77888871752657
0.649585894774646,0.108097607502714,0.578954547876492
0.117188965436071,0.567002180730924,0.589540069689974
0.769190068822354,0.179988307878375,0.232208126224577
0.30726879555732,0.988814240787178,0.34522741404362
0.496555775403976,0.905526353511959,0.266645960975438
0.866545918164775,0.857663820730522,0.0578118502162397
0.580758073134348,0.359323195414618,0.456752817379311
0.18542273901403,0.0623383882921189,0.150252612307668
0.935953754698858,0.651299507124349,0.970847780583426
0.559377630706877,0.286513067083433,0.41044628014788
0.10722369258292,0.757602709811181,0.513428063830361
0.949926236644387,0.900073905708268,0.993057585321367
0.574797748122364,0.375963067635894,0.79850340844132
0.715312095591798,0.0918623949401081,0.814500715816393
0.783817515475675,0.227350593777373,0.725065422710031
0.232307088794187,0.765595427015796,0.0330764802638441
0.213650066871196,0.416319725103676,0.899440070847049
0.458674523979425,0.582524778321385,0.308753151679412
0.868190795416012,0.544284003786743,0.726728661451489
0.598707077326253,0.293544924352318,0.979701466858387
0.481060350080952,0.71233735838905,0.0187566755339503
0.996954285539687,0.197589384624735,0.560901082353666
0.687993694562465,0.340103946393356,0.312284437939525
0.794992842711508,0.500928635708988,0.984164769761264
0.203006851486862,0.350797765655443,0.0302983752917498
0.95940987742506,0.0804566147271544,0.286736961686984
0.449889961164445,0.412224710220471,0.140717856120318
0.307066985638812,0.325076263630763,0.890323999803513
0.122705330839381,0.254756134003401,0.638354411581531
0.191926161525771,0.232847635401413,0.330847528297454
0.366484014317393,0.578515522647649,0.233117716852576
0.618462760467082,0.828557480825111,0.827053330140188
0.598223784938455,0.623611626215279,0.500205489108339
0.829363558907062,0.33640174777247,0.912852369481698
0.80572143709287,0.117043635807931,0.791395090520382
0.509247969603166,0.29815389495343,0.949366753920913
0.47108582383953,0.062604523729533,0.722734694369137
