"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.75690123184241,1.9533080999838,1.19815384903913,-0.184650078636546,-0.528657488023818,-0.227682693481499,-1.59155133088856,-1.42190802530259,-0.0686729303960789,-0.628580434802444
0.907392875290322,-0.370754903363738,1.11030894053014,0.539503455635036,-0.369269497764627,-1.25613417424156,0.411814768552051,0.230682880997196,-0.294958777069175,0.383092942802067
-1.70248511498981,-0.651175280485037,0.333883091799856,-1.29341940890556,0.663212387921462,0.850221401254524,0.547886061882001,0.954982598816785,-0.211564111451611,-0.0251474309698704
1.51466806135421,0.512060220902552,0.517270242108653,-1.85357376644551,-1.08933199859834,0.61801630542877,-2.28872986863979,1.46623121778215,-1.06090803083683,0.364901746790367
0.0803081683455041,1.09700957619417,-2.34285757026657,-0.524013807791215,-1.05642706615014,-0.235134836319895,-1.11184322213302,-1.40186325838745,-0.14449225545647,-2.60012828866936
-0.239545600430695,0.614945249145667,-0.432468523742873,0.168721878175549,0.819858280715846,0.365993559949261,-0.936141871257357,-0.655112876928127,0.371329876555988,0.0565517769398552
-0.272864922980661,-1.36976359651641,-0.226887770139115,1.20210450443208,0.427606241843716,0.481506556099441,-0.630428843262604,-0.366200723809123,-2.02788473830205,1.36044293018986
0.224464250275588,0.401831369698003,-0.142074943426558,-0.510853172519077,-0.229406649991557,0.400249792048641,-0.196533495681022,-1.27653295057504,-0.0516271460627771,0.318503736590298
0.720635881725202,2.13040349213711,-0.468289042555621,-1.10537252828665,1.04940186826983,-0.24308479873567,0.379413005599304,-0.617228653539828,0.747705781784387,-0.283576229665102
0.0970451946283589,-1.5031731352108,0.103120347892386,1.06887415680639,-0.19372036781574,0.469134073045431,-0.709918501188708,1.0368117806865,-0.634613123019578,-0.177254475662062
-1.17866131109102,1.15658360285866,-0.68213054305566,-0.645326864556268,0.245652616972166,-0.378689458263524,-0.553458613856848,1.57127016481468,0.343066558171631,-0.0478963138852381
2.86784594179903,-1.46319221654397,0.377461894534206,0.194868847281648,-3.21066883029648,2.25112537107565,-1.50056045221496,0.20590803640726,0.606160045590775,0.820316215493653
-1.84974485247871,0.515724803339699,0.122701615071624,0.630693328215301,-1.18183939328498,-0.724576538478672,0.818723543858364,0.677437418460549,-0.1745867363232,0.129468840556365
-0.574403429576089,-1.28061182423249,1.50431134655831,-1.54413911413681,-0.432381181779284,-0.590308716192272,0.316603602035612,-0.450707770767481,-0.753529356924778,-0.810607264130037
-2.28196675953682,0.719906382152824,0.820065338583123,-0.598450894055712,-1.43453469356599,-0.131628922697936,0.824829299470781,1.51654343792806,-0.185213239565455,0.709176999608663
-1.03557955050894,-0.8917162863768,-1.80968368853725,0.454140438834121,0.429296167093881,-0.521295116448861,0.139311583761138,2.79635195043715,0.0953312949549459,0.0440285551955847
2.09686784899492,-2.91401926259439,-0.984028232429809,-0.643565191555923,0.598372233053809,-0.0208310369583285,-1.0211346842698,-0.241028785134138,0.870935200256435,0.625794826564812
