"V1","V2","V3"
-0.139904053299153,0.228948513018885,0.807102330166011
0.877144607475618,0.0397510941067201,-0.83757186377976
0.847961963316513,-1.38898577024624,0.849530334003354
0.670024395394779,0.671989810874777,-1.29997613388825
-0.499501871164196,-1.48870009989346,-1.51951247178508
-1.82219333866496,0.848124088070396,-0.506419354844701
-0.576784642105461,-0.586861424765675,-0.532949708753509
1.41015546760469,-0.503815512765552,0.0853452357284819
1.01118043352002,0.0170091110715691,-1.30401153742819
0.544679274635254,-0.572811239303201,0.351551943297818
-1.40930820922421,-0.594884169119315,0.833735365742637
-1.18592123600326,0.293388327421212,-1.67889596994881
-0.250192151715775,0.678032840509016,-0.634158948216666
0.682824925355976,1.1440343623387,0.218842584096229
-0.922895803991344,0.051183026315261,-0.785160387110137
1.82578495024126,-1.15925893577182,-0.182254833021342
-0.40363105399667,-0.908016190084317,-0.514383077672654
1.3630791739746,-0.425417337285222,-0.633081664474236
0.720344049025379,-1.06550117661171,-0.242122971565536
0.871153420934237,-0.298311396147507,0.938453472299681
0.990025409535627,0.680949927827774,-1.53934938524745
-0.545432407960568,2.40058992109041,0.932726907268584
0.373796509241647,1.69853089513868,0.177259540086542
-1.39990710653174,2.51560608636172,-0.035315540945124
0.427487510836611,-0.0268659844431816,0.0272812764800577
-0.614877828653138,0.0102118262999647,0.415170988239485
1.25422026293674,1.08737268483868,0.243696440444018
0.271174654341329,0.501621524619572,-0.84801403863851
1.08243532642856,-0.742723303019602,-0.943951679048066
0.217299006458843,-0.576542188286053,0.514384249529937
2.04640240899359,-2.41420123609311,1.792795857325
-0.425135862852568,-0.437845038664894,-0.425506250678498
1.00306412144993,0.346607707958839,-0.620344753179677
-1.29884597101321,-1.81197092406225,-0.688295788160591
-1.5417326137147,-0.084062444962993,-0.335854610882551
1.27615263392112,1.58528411482204,1.02137044262327
2.50864383237844,-1.21322328872803,0.570127245166963
-1.18935791566245,-0.754545163992193,-1.86944850850246
0.71604749024772,-0.146625553375685,-0.448769315609222
-0.611973248479896,-0.716594528499112,-0.708274643284503
-1.71482769501035,-1.10748339513404,-0.517752545213048
0.982011429391788,-0.722569409752505,-0.130332284997084
-0.394847262334627,-1.11890592301885,-0.601000321954863
-0.862060685326709,0.177657664450956,0.189894388931275
-0.377680553117931,0.377269691332212,-1.28266228716119
-0.839142223530018,1.25357472702647,-0.339918553517283
0.802823540419726,-0.434947037370917,-0.15784538321589
0.706272187254379,-0.130588394502823,0.945097382937734
-0.647173988646632,0.824821890246973,-0.308434623059653
1.22947366071782,1.54637847583141,-0.753236068557037
-1.8505477318556,-0.159705494368423,-0.0662565980961327
-1.13827423827652,1.71634429317951,-0.914286378571706
-0.273318283782826,1.82384479162431,-0.687899573427488
0.520631494359865,-0.795822154254954,-0.436266483857949
-0.441655082748862,-0.605076775996976,-0.231395153864764
0.801786748035487,0.416807538028381,0.997235986128044
-1.89239209464438,-0.487097116455165,-0.555018924955721
1.41159327461683,0.603008295540172,-0.0208219396985154
0.181207237150308,-0.97184045978733,-0.998437111894144
-1.22647749367704,0.664630943735798,0.788429122821109
-0.0579182927441936,-0.807773710232609,1.2710791333801
-0.464977137448752,-0.0703486233512515,0.792562724266521
0.802479870497185,1.06761029931855,-1.51680082330936
-1.73616149657646,-0.00491865202214794,0.785793360041453
-0.46991426722775,2.28868288671192,-0.475653039764133
-0.327631192292232,-0.442175638161586,0.197267589850581
0.814295395820877,0.524692005614684,-0.616212506600798
0.0819986829402349,0.785315362625728,-0.385927913445485
1.68306232444563,-0.450200394850358,0.184487716375178
0.394853405815849,1.19306393356211,0.374518796612584
-1.63457770473854,1.13871865557322,-0.000890607608024875
-1.35079241375283,0.587555438406605,-0.116682645976095
-1.26429153324055,-0.730381113243134,-1.23707852984122
-0.228328345972296,-0.303800492687388,-0.456061933300413
-0.209614344346821,1.32638843447823,-0.547576694738245
-0.159832322661485,-0.565932316221658,0.380703470427904
0.336346588770914,0.68131920605284,-0.546782459373819
0.552626132656075,1.01151644264179,-1.26721616256617
-2.73751479188421,1.09633783837367,1.17793571905044
0.110547027572875,0.626574441542874,0.564540378112548
0.609502274114946,-0.0640505861801673,-0.172287665035414
-0.0596304055591128,1.39146415876089,-0.511449490262747
0.841375721451562,1.06257147718263,0.625205727866811
0.0431826526889725,0.806759698527664,-1.3729080871624
-0.714164051989403,-1.84076731801495,0.975467678620288
0.0892213936904048,0.991263575836831,-0.835647188678934
0.0944680035353969,-1.48128030102855,-1.50261174281898
0.443288813400163,-2.05115353337036,-0.684807928856505
1.24531140808742,-0.904770396315063,1.45000427503165
-2.69726149348446,-0.647945669427839,-0.323861284569255
-2.25109213788053,-0.522393951806479,1.35424797310927
1.05363324748192,-0.228849532770652,-1.84188680061679
0.963782180919071,0.488136925267934,-0.419457024937357
1.65334211868745,0.608263645307515,0.758478405340129
-0.856438393368065,-0.70479720979561,1.22957418789794
0.713823596995705,0.907192556923356,0.0634832816912471
0.329105538148839,0.226964626945317,-0.0586852424951981
0.628002062856695,-0.191539139953317,-0.356860290663102
-0.837352534916363,0.891269150028235,1.42927863278075
1.52772103781032,0.0573660043958662,0.0831236996632861
1.43249228909762,-1.62081873613522,0.116363461485689
-0.136860870507008,-1.65246500381388,-2.50932672389031
-0.685716388181153,0.737022282758273,1.5396743560851
-1.32153941082058,1.06603993973605,1.67677663279943
-0.284591524443475,-0.377500616933356,-0.915156248369624
-0.192283939203995,-0.46000086615375,-1.26556036774875
-0.985294845781783,0.403910835643053,-0.577133353737858
1.06159431600891,1.65426312003511,0.125838674410836
-1.11182907941992,0.728756793292015,-1.82481306080639
-1.02235742461011,0.780375130086282,0.250503619192932
-0.317201873870088,0.116029549896209,0.863655414750179
0.174351211435734,-0.191583423596405,-0.620863227350198
-0.806421060248597,-0.680212366095523,0.616491508156431
1.46489308388273,-0.404928118459451,-1.07599673916407
-1.88895846694385,0.414325635291788,-0.497171755759701
-0.963268333043267,-0.329969488934755,-0.0549024857298416
1.23366418269981,-0.447516274417883,-0.498627445719719
0.0228831765204038,-1.00179407041259,0.0415795587915119
-0.0290863205825533,1.91344162656132,-1.13510386664959
-0.801236121800835,-0.939396177358251,1.10834225721013
-0.795962690969273,0.00607727116145887,0.249130539198437
0.462072607583869,0.369503324534744,0.752089827131299
0.138827423824948,-0.486928263069193,0.448598335076431
0.0744206485016781,1.08112539424074,0.203846103383693
0.393700769375879,0.166459176614748,0.539232416748753
0.623621412623637,2.18684397605393,0.732292119029516
1.24318769398729,0.74070562626045,-0.37602824341491
-0.293342261634974,-0.779433272626239,0.346815776446581
-1.18379155867485,-0.832163657522254,1.86245331605382
0.738304025446747,-0.116908745766976,0.946942388964561
0.779936462877173,0.237007476873093,-0.311014616795863
0.732374686902947,-1.65612136662659,0.397265325008083
0.448187476205855,-0.169344025986645,0.19507246559807
-2.10757757182156,-0.595072479252631,0.529687265298905
2.34530730592038,1.77049031262301,-0.221658538858124
-0.416044881350215,-0.744865779151878,-1.09475074539927
-0.770763848220335,-0.383946302957,1.26961886947218
0.690895072581731,0.828150416505772,0.0113305971977658
1.90372065474169,-1.07453532063131,-0.149182713883018
0.018056818987321,0.566101915827724,1.56106409293427
-0.873372578227053,-0.816213583818996,-0.57944395331258
0.222243662776033,-0.57628143870606,-1.36540925988918
-1.33695669255273,0.633791704007632,-0.229742887438729
1.42338196630503,-0.0636463144803106,0.566252412045799
