"V1","V2","V3","V4","V5"
1.26793100491228,-1.57200077554944,1.88964792993098,2.72092580484181,1.98053703402224
-0.235232818778668,1.03695836507977,-4.57296064087693,0.603147414150378,3.162902397794
-0.0660425394089679,-1.61596620605767,3.10895423971696,2.79227466899995,2.07231026840149
0.0610095480616845,2.5147202041826,-2.81866701952802,-2.64968442547579,2.58522548915315
3.20766809278497,0.205940046904978,3.62905337524148,-2.2743559402358,1.94972680931765
2.17365091568153,2.75397535634854,-0.26590210062158,-1.33568065310185,-0.864238931471331
0.995362964547104,-0.512246805623589,3.64556475496403,-4.28034752669879,-1.46285677035917
2.76359839882904,-0.10616342925759,-1.68459943858003,-1.65766728993908,1.12967042416631
0.743157452989159,2.81667982809826,2.2793814589298,-2.34810178448786,2.19747187283858
-1.23204173782376,-0.361302940443098,0.378691620725612,0.614166866626533,1.1542919787525
2.78106885936024,-1.86411391893155,1.26294708682533,-0.348908845750924,-0.856722465846271
0.270450447461582,0.80013437765954,-0.586707771730168,-1.30805578699574,-1.77975918889143
2.03516761543777,-2.13198118181649,-0.33927608311192,-2.27189921939968,-3.19176305865507
-0.127269831304126,-0.594473310560402,-0.805276754128453,-1.57041374291366,0.582849988539258
0.285088761365006,-2.65071237676806,1.21320900585921,1.24031498958102,-1.56674025742471
4.85193273488839,-1.92932832490706,-0.639343652783432,1.69982316421634,2.98473427195824
1.2686425291996,2.89717415085636,-2.294089767174,0.577573217723047,0.636678761309874
-0.839995864593956,0.229960924796671,1.92670168266891,-1.2830751981666,-2.39562142709288
0.368472594954955,1.06977145161186,0.553166877531415,-0.326886236389111,1.09346268687378
1.51515360279134,0.318491658278446,-1.05838045536327,0.346260121400003,-3.20607434224598
-1.78824337289779,-0.751774416415046,0.551107444643161,-0.885935588781081,0.531887670585211
1.49968792396372,-1.85251801103048,1.41174907340853,0.562344575503796,1.83202016827607
-0.0796162854377681,-1.64655435745277,2.94997657234435,0.76204160978182,0.396866361492867
2.18835236058598,3.09634503862189,-0.973009308010955,2.84466173819605,0.65382570653718
0.0582726327215019,2.14486932074364,0.125948780605509,2.8238654126097,2.82144298286689
-1.71642162043774,-1.09935185461253,-1.200128231836,2.25164267653197,-0.410831751473981
1.85241363025061,1.20433481718402,0.545958779176606,-1.2512105734466,-1.98180560387669
-2.55107036537461,-2.36891101348,0.791130847296542,0.805399983344233,-0.673650479685054
-1.41340129502047,-2.04870716844225,2.02373440736209,-3.89801191461986,-0.103413505713768
-1.8402431741474,0.338909739311472,-0.165258735556734,-1.82006284720267,-1.76327265789351
0.783398105532817,1.90627237844185,-2.24645671539134,0.815043215427252,-0.324585150161167
0.288087575643675,-0.425464063511729,2.12725412682273,-2.55056404785623,-1.02288541887393
4.30332465578771,2.91220726412228,-0.421980483607653,2.45461337598904,2.19758230262395
0.365317603092614,-0.0846745112087068,-0.700357682856926,1.24494356774003,1.74353159260791
-1.70131607764458,-1.01273018482706,-2.0648897647561,-2.23226523809178,-0.501028515954161
0.0492130281727029,-2.97448114854861,1.91649290420356,2.5746313111245,1.3759093085719
3.62868672442729,-1.32302489972112,-2.76006511022516,3.37525463990835,0.934938626584893
2.75080061457174,4.40243459468063,-4.06215890487928,0.777999061170173,-2.85337857030129
2.51023120001924,3.093607208609,2.3964173702139,2.96835156380678,0.561945003128436
1.8336986957449,0.291335657155455,0.239416347626298,-0.695814978951095,0.653056935178377
1.3989625980014,1.35019259509821,-0.443547146056919,-1.10426049994987,0.603212974232781
5.86891825773438,-2.73304578483192,3.71436177209268,-1.94999753605617,-2.8032494150616
-0.0466222128091771,0.10153722329042,-1.61649006134953,1.64961391056009,2.03376278962264
0.661685816238065,1.13028893690771,1.56996077596573,1.84516938291666,0.165399388966876
1.61012552248219,-0.142449870147947,0.287311576232767,-0.0283824854763299,-2.45137968444114
0.193092267683749,3.34729403158865,1.27849590640866,-0.108465836073902,0.814185587579081
-0.923985079978708,1.40679031615132,0.0662652963192946,1.96056306944185,2.94856579064479
-0.920352070452339,-3.02067955074454,-2.41122212082048,-0.123703731148406,2.59741780932051
0.206894047215375,1.7392175035384,0.593820149654492,4.05252518329945,0.184043140687223
1.93563169607747,1.10187452705762,-2.80572564287601,1.22446660564961,-1.30659712855493
-0.905916260581286,-1.26093215597439,-2.08936799023328,2.37900443807008,-0.223223334106467
-0.338307527696168,2.11064419682997,0.0841580478490933,-1.59184229982461,1.69384798818379
-1.9286685868971,-1.24292944417672,2.40321784158796,-1.55345939726856,0.900418475546668
-0.952381048793777,-1.88001225048805,0.499356470937948,-1.8007318588224,-1.22390595045581
-1.58587544979207,-1.53795265266504,2.56638601921689,-0.517579349819605,1.5141377382396
-1.00009071441397,4.38618634380915,0.468613463631193,0.11927051012646,2.87731005782244
-2.52072150722039,-0.428128680589448,-0.765903253683009,-0.271436177306969,0.0321378628628845
0.280616454030694,-3.70716093629351,-0.447832365565622,1.27442355772545,-2.29071144506522
-1.67692144081454,-3.2026304766575,2.02034278021613,1.26033498122998,-1.60676059760308
1.84034899780646,3.60603630086646,-3.09455665127724,-1.55192538343753,1.08347181537134
0.328518053688545,0.483020305111777,-1.55170015321214,3.87143131714368,0.153793533260159
-0.429681347635273,1.20020197428548,0.128842661197096,4.40230430263656,1.45248195931172
0.382760370875655,0.36947191670492,-2.09896249031597,0.917170935318558,0.712122585379631
-0.201739146328424,-2.01437490196095,2.70805811246373,-4.76548914808336,-0.636083656755197
1.17231001571932,-1.8154247596991,-1.79209837326516,-0.494525598382147,1.72391875044433
-0.600032030503524,-2.88183439524905,-1.98625820619613,2.38342235753283,-1.66841496036915
-0.868499061730097,-0.620454949826547,0.610421273139797,-0.17337495896495,1.0540364878663
0.132377503433723,-2.3281651423364,-0.439678466905899,1.19667282926091,-1.16283602547032
0.427855142397867,4.05349436204859,-0.63236325269389,-3.91307688847399,1.29527965088826
-2.26119281740956,-0.821436113650289,-1.36444375583522,1.98235778209284,-2.62901210650882
-1.21412921024692,3.91423881418585,-0.061682297829387,-0.268349398406917,0.367922471109071
2.30095307583241,-0.525854884594676,0.555123737157842,-0.792630522955292,1.20201175383535
-1.02960063173313,1.53095710215691,1.83751851844815,-0.983117243798918,2.56719935031877
-1.40503192856019,-2.49584648813059,4.01680095725852,-0.751426046424413,1.67302093126431
3.51973823915672,-1.56132491572115,-0.482022428002632,3.341492841837,2.27810701970386
-2.93427221171326,-3.33908828949538,-0.183146127552768,1.04103785404767,-0.281723916546229
1.20866704604656,-2.24234511369462,-1.15936783631294,3.24106441131068,1.22818539413646
3.84345751288647,-2.12977621087837,-1.92899602347408,2.67527337337966,4.49888584209123
-0.779261311077228,-0.570119808648487,-0.722221192612207,1.4783147141816,1.61507106893114
0.131202763323781,-3.60584821681297,-1.42832062131967,1.43913927587828,-0.519209837430807
4.70991209533067,-1.02962685120107,0.280248540526781,-0.301187513425049,-0.757101136430668
-0.909575725472112,-1.34019577444115,-2.04167157167792,3.11545477701306,-2.74493377071702
-1.52603178325719,-1.32717199132762,-0.935857810955435,4.03385172715147,1.97097687794561
3.69072864472478,-2.3754187401577,-2.66668404781868,0.188970290333613,0.227852047353777
2.01526818021722,0.219051171740287,-1.52351794874845,-4.22255476290878,2.15792914512422
-1.61665194934821,-1.78667526502129,0.180868229383206,-0.466551991252261,0.270292376132599
-0.659603828364673,1.35239356346676,-1.09103946752722,0.612731356132408,-1.09369006460847
-3.67187946988906,-0.369619248772726,0.00150853461057608,1.11424498437953,0.421049303952177
0.603199517842821,-0.348405834255416,0.0444550806910975,0.899685975727156,-0.471840419621797
-2.7683923953933,-3.07736277555602,-0.00641243102515057,3.63326064273575,0.380122175939433
3.73376433114317,2.11157968063663,1.00818963304536,1.14204439412443,-2.85005070753512
-0.169933389895276,0.817513766364244,-1.2436880360068,0.495447329155692,-0.460293015344658
-0.466735425214662,-4.42195619717827,-1.1559253290234,-1.90535248056406,1.59206513958593
0.923393952317535,-4.03448387845171,-1.72684185572744,1.44395255509655,7.11819050312622
1.5202176576819,-0.290439470699516,-0.817636433737262,-2.35081710466857,-1.93367341178875
-1.46919531018807,-0.611366376315649,0.446365816748702,-2.370695635168,-2.11608330765445
-1.15862101825762,0.728995068147379,2.04791868649464,-1.84285283234169,2.384683915584
2.93604218994666,-0.421761901355731,-1.08269774252411,-1.15187633668767,-1.47563525119302
-0.434391585030391,-0.323319896639164,-2.69466996843938,-1.80230914455809,-2.67379479288047
-2.42069980719332,-2.71700544204061,-1.40051238377606,1.99234772302995,-2.46915900960963
0.184497871165313,1.81425278088969,1.28759384744998,0.0507573782402325,-3.88576863016784
2.31030490585881,0.178301435128663,1.8611015889303,0.458988824105869,3.55725902068581
-1.27832685905817,-3.52493287168329,1.39897036140655,1.2226519637588,1.50059841769608
-2.45961623505851,0.938018126088016,1.6816286510766,-4.01626803756152,-3.82335950537475
-1.01006348469383,2.84589475690582,0.830366446872766,0.00983601172512993,-4.05413431380842
-1.05432652332275,2.6069557527281,-0.744836827303611,2.87218055790081,0.863996466413492
-0.279056909119966,-1.32093869668756,2.02959979389924,-1.59313895251832,-1.39312851260981
-0.0482758194887937,0.487278312012943,0.668945912822434,-0.379236442379378,-3.08600941049586
1.02626593265611,1.86086592828095,-3.8682501475321,1.49822602768642,0.982086599623127
-3.93007771545471,-1.5786223248943,-0.0297690927851126,2.21537290753902,-0.98811735509612
0.371652063707718,-1.15792228308401,-1.81026483086491,0.312794439415138,3.55304150581446
1.26832032441941,3.77060700499529,2.88767613366845,1.5494551873844,0.360437938398623
0.572477471360956,3.09935337074429,0.93528587841755,4.55495517298249,-1.26727432284455
-0.937072463315448,-0.442852260679072,4.48381562213562,3.36932043419549,2.58307181710547
0.888257622273646,0.528173292037389,0.0892897656380161,1.41905071014966,-0.951146990508363
-2.55418713574225,-2.96363956939295,2.64321004753584,-3.14302662662188,1.46054404143261
1.35784995872083,1.8250021608414,-0.161907399317821,-2.78423364801762,1.67314208771898
-0.138592297455606,0.954475739085163,-0.806468850433623,1.03652232939808,0.421642168582507
-3.59422627259936,-0.462927471603363,-0.472644828892364,-2.44759303863025,0.628258386000368
-0.261125665089925,-0.349402559977741,-2.22535988614387,-1.50440335189384,1.19227951971926
-3.99236226394064,1.41090712051907,2.50945484212382,-5.76124234539377,4.10925800318917
-0.277481128971205,-1.94948318649592,0.508972074287684,2.3226439051648,0.751330283022556
-0.725424300591782,2.33381941362104,2.56992306561369,-1.23281800854391,1.78531849095023
-2.74159124295924,0.431660110899237,1.90610916158978,-0.09259584492104,-2.84954249214081
1.46299250346554,1.34517438243504,1.79081440619715,-1.42964774992286,-2.79797714986183
1.60810218501784,-1.31525931344095,2.56635737361435,-2.23341485087232,-2.76488856015594
-0.0331321775258958,0.695917570784683,-0.602298279310076,2.80236617887929,-3.1664770490356
-0.737631180461843,4.46786985815819,-1.56008021118585,-1.87736429361786,-3.2865773026872
-0.242871809040104,0.278063744809979,-1.06354714698651,-2.17364185029033,-2.59493924436386
1.54203491658978,-2.27004192212662,0.689206488534244,-0.806824147415075,-3.8352387946596
1.2166307649694,0.860655775006214,-1.41680497718172,-1.01300725860987,3.0442670622431
-2.65752531532578,0.164265985406666,-2.71788793828641,-0.876701573116909,-1.1029937109034
1.43052612374247,-2.22304512623518,-0.423665325696475,2.27682761368762,-1.13049868962571
1.10086944245603,-0.879634277475761,-3.34311243564361,0.663230925614077,1.59291491406764
-0.728384949837453,1.7885868592863,0.348286487354506,1.74852930538952,-0.364905552848529
-0.75093382377465,3.0465238304742,-3.32657133480526,2.7821558457971,2.079057075571
-0.0747341311570645,1.30004991025043,1.46619665452652,-0.277639099413402,-2.12277362139767
-2.65917046648138,-1.17953888054222,2.28141056603893,4.84590069955252,2.37429728948637
1.34071782040341,-0.690218876424346,-0.908112124383121,3.44324780907241,0.672111646603977
2.36596584018644,-0.875359676419052,1.51858764751582,0.611912681320586,1.82147595015186
-0.914124276312354,0.683184750930556,2.13242833988878,0.171082426313281,3.20101412214476
-1.75575493389266,-1.07045717045347,-4.8896277160821,-0.909836819276253,0.725507716180129
-0.230362977454463,1.97501722598663,-0.57951595952317,-2.38432848159974,-0.962264775827255
3.42773161625719,-1.50803014718576,-0.47837535423488,-1.40395286199827,-0.834335792060848
-3.89045486180511,1.53513084400988,2.84960915963733,1.18439272834338,0.661087843890926
-3.51179144807111,-0.0537043124306347,0.959865465554845,-2.459673507535,-2.21102352589859
0.32745874749391,1.97698695510957,-2.2401091016087,-1.54394120919788,1.0011576199062
-1.66051968993699,1.34896345920597,-1.73115997361548,-2.38454922923014,-0.592640875886237
3.17195682502856,2.84769850847451,0.941443684295954,-1.06173924850093,1.54573233533344
-2.31921826413064,-2.90016729239135,-2.31630004081287,0.596178938974997,-0.929523690180126
-0.931419605285779,0.267313389829107,-3.35774771451408,-1.25749797697617,1.20194682485742
-2.22797603886389,2.59481321631385,0.212556614723026,0.675543921745325,-3.7301511837147
-2.34773206264487,-1.83500740943967,-1.36834534387285,1.63610506908432,0.121400423743128
-1.74485903930083,3.87981676799114,1.46762815237078,-0.0965480073122981,-0.573936890315471
0.164417624234584,-0.491549172763516,0.40476460131949,0.107769311829785,0.539784450795851
-0.0532685829727559,-0.714140364076392,2.44626405683555,-5.87651885620611,2.6701796285589
4.68864602365313,0.69033976827895,-0.196552662503094,0.439104643473192,1.55662132585795
-1.33184351898076,0.936338094565964,2.19102813471632,0.49019552862661,-2.03020248495601
