"V1","V2","V3","V4","V5","V6","V7"
1.07682297414175,-1.09910731228605,-0.574760010838092,-0.0405909535021828,1.06884290216389,0.0947302306890353,-0.510072152938165
0.721933540555903,-1.1305044454685,1.19202291954626,-0.347160131902695,0.597697157648148,-0.692693443861535,-0.876493646547638
-1.40046581761905,-0.146292942270855,2.05000468637648,-0.833564654929326,0.181216339290741,0.521650492687284,-2.03104589191895
-0.503512650934195,-0.116002850402514,1.58868755185026,-0.917715709848569,-1.17506792168839,-0.280964140821018,-0.247783280590315
0.440472713309192,-0.120027960911182,-0.353260721181776,-0.232529007497047,-1.48967902802497,0.808577249877049,-0.57651030333588
0.292003234722691,-0.548855129397788,0.0489203835378727,0.203034148159529,0.920205664943156,-0.21437391634701,0.157360749953442
-1.57191771441215,1.10171214092986,-1.00458394224214,-0.514541142449524,0.0720662285273889,-0.633773567616974,0.351144038082333
-1.46961166817707,0.0288937915351752,-0.381637705257268,-1.52251338357027,0.0883976125202739,0.487180862659898,1.11401461214435
-0.500179156802676,0.31222304583644,-0.707242134248287,1.72469936533169,0.80705448367428,0.421275395778835,-0.933372837629851
0.581476512279633,0.213400170321194,-0.0122507439810786,0.976103350453833,-0.108446608104465,0.291236840747072,0.507085991575954
-0.364438868725157,-0.0403651901270585,0.876559992059616,0.985837215473241,0.799172595886606,-0.961541932695246,-0.610668236328876
-1.33687245971596,-0.402687041351821,-1.00067015555263,-0.548301562775314,0.501367976301773,-0.795012134952113,0.897686872407323
-0.416106656776827,0.064396986491728,-0.715685484365118,0.58143743565,-0.0412069987459057,0.172219809139774,0.0269957895554177
0.303269068872618,0.392314713643568,1.83126108137667,0.414160568148728,0.315554148632533,0.103904014684182,-1.87849550099
-1.90551212870032,0.0397736702067873,2.48475819705547,-0.65268420635246,0.268914140108679,0.254314034774995,0.0218429243334377
0.993317017946579,0.892609616991215,0.461455700144941,0.35438427433486,-0.538321190883617,-1.74220287296355,-0.889507058231579
0.257968054459278,0.0609693681721095,0.943809666035448,0.785901809887804,0.466931339352864,1.31339289391048,0.0862442873662256
-1.96006712267618,-1.27443716491436,0.359164359621302,-0.168911688845641,0.764392539864648,-0.670179321040792,0.315872397778128
-1.32062494449888,-1.0302705247393,-0.248355816372117,-0.610613581404994,-0.131963933089489,-0.668706486818864,-0.673617655403145
0.492197226392437,0.320977535533506,-0.49794979412909,0.0140486434070987,1.07779568500896,-0.659671948854013,-0.62321627629762
0.0212704191629003,-1.04823315688515,1.15745672562914,-0.426570697254521,0.598655909224328,0.34462585058582,0.769186313146426
1.55391101182818,-1.06503947671949,0.927580036095989,0.906127341630185,1.32800954961261,1.42332002249579,-0.624473112609185
-1.19271639552865,0.232028916131333,0.23238805285363,0.677700879144977,-0.35326130686596,2.29434605636518,-0.966958963303265
-1.42884655949413,0.607328423418072,-0.0105958304911113,0.713853685721347,-1.27793821975931,-1.1429563473094,1.5599979087253
0.261327564652413,-0.357165086332811,0.697122412736434,-0.680777461002777,-1.19423082602283,-1.85032035000594,-0.162929109028472
0.565011254648164,-0.469852136891854,0.373551095278935,-0.218718404309969,-0.0140492440837804,-0.626467309644204,-0.519552520041479
0.675432985425916,-0.92603049524403,-0.0485008291769592,-0.282694485703229,-1.18302535023666,-0.592294915245085,-0.887802739317992
0.000765952075302956,1.19817870247276,1.42369219728685,-0.859793183450619,0.504627074808188,0.797157375991892,1.76420509654081
0.398153623027667,-0.306570027619399,2.96875933035019,0.642562037989992,1.95772776066978,-0.377818799018621,-0.248209313164773
0.598762612870687,0.718330168925007,-0.127718941011476,0.516894163704287,-0.839916069693597,-0.697795862612742,1.2560649423959
-0.635020178172723,-0.589645514423728,-0.824367567223146,-0.123866529402379,-0.664209300863016,-0.110750410199277,-2.09360007994742
0.0886977281802167,1.26717636497202,0.966168775212989,0.0236883251570078,-0.197912369563817,-0.239725379942653,0.0778260753474911
0.834646367130776,0.195306879193599,-1.81064132575053,0.352765150334404,-0.466766176743672,0.617797473145312,1.32530109908844
-0.0138083319992054,0.403714991812073,0.89919691008213,0.582029864157678,0.31020120659922,0.351194520928232,-0.665118927673079
1.85239354683292,0.529696472822715,-1.06424409862654,-1.51473116086969,1.01874529971422,-1.16976105158223,-1.09145711445559
1.34612247672706,-0.535173763349722,0.497958128164026,0.0852053174233293,-1.02428273656379,0.0652334711141167,0.493511191324485
0.897374778917737,-0.810724174841973,0.586854145017459,-0.953839662316044,0.312203024600607,0.208381032340763,-1.46139018730446
1.32268780587972,-1.28094689239229,3.11867516450835,-0.498139251174772,-0.12616572184232,-0.956397923951948,-0.945421696807596
-1.17674239109005,-1.01764374972803,-0.616334851754309,-0.611262255498358,-0.141626196812368,-0.00193360057416514,-2.501379965681
-0.348306030810058,0.217128301297401,-0.113840753783376,-0.441293586719303,1.2745048317958,1.72625763565531,-0.687448970141974
0.331808715141663,0.791487701859932,-0.0447857878220552,0.155963991006608,0.716812718259732,2.69208257338229,0.445037941811848
0.660404961778683,-2.00617291977645,-0.0746117506813537,0.203041379317359,-0.165262688378441,1.04611451024383,0.848580912939891
-0.0181510468782688,1.2176883554781,-1.70946593504636,0.254744437755632,-0.0244669905773445,-1.01935106625322,0.0422010576783188
1.28520853009294,-0.0706655175869719,-1.42990296636683,-0.976797893565539,-1.63800259491373,0.6787620844805,-0.82762320084942
1.60066657378823,-0.639080107160316,0.76850707851625,0.309430284573499,-0.19279721583806,0.971954743649078,-0.888329297094378
-0.0788109311377784,-0.412918784252618,-0.37383622958726,0.922680817440916,-1.83894692220603,-0.116662552376764,1.36779849074406
-2.35261429778638,0.140387273245508,-1.04646344460856,-0.750546309912156,1.73223164796389,0.276818350740631,0.603244244636974
-0.26706063114864,-0.902851369507736,0.375479146782919,0.140188290654488,0.587657794320437,0.789163163716714,1.91896048143234
0.579714205245169,-0.80858234657508,0.338393713157483,0.399730121171921,1.22202776835187,-0.642360648499202,0.348669990414852
-0.782016669984752,0.538802276314896,2.66732972014085,-0.464243403495651,1.62145047378325,-0.652305594524123,-1.3965513480877
-0.453679989529676,-0.0671865960269304,1.36211465007387,-0.944748072725764,0.77219205634077,-0.652475447078441,-0.665480824084192
0.468045048345387,-0.103647763125163,0.270055599835596,0.714371711132152,-0.57330928737641,-0.373626802098064,2.1448048105958
0.640914981511036,-0.680446806248706,0.186814585228982,0.441226168454451,-0.351316961792122,-0.0511478778068406,-1.05371320657928
-0.220634127784555,-0.624608677715848,-0.449517062316835,0.149826904240172,-0.117789015085963,-1.01890209951016,-1.09543013932868
-0.529080520921882,0.473657729946923,0.0347361470226539,-0.638863780041436,0.696223380840704,0.143273093940024,-0.445388841717116
1.00293235105347,-1.40754997008306,-1.11139640623622,-1.0696012738235,-0.695921409611048,1.19047709392996,-0.0917299179802274
0.0506436464015653,0.78854895072981,-0.0209183170969954,0.428642372094311,-0.305063121069064,0.442928553574927,-1.40155181419668
-0.735716507905655,0.130582719082096,0.922786018896618,-1.63998542940409,0.0843484198360006,0.326724526551953,-0.857841293688599
0.885768073052067,0.235639976952177,-1.26700128882943,0.114874647661762,0.494046645911489,-0.472545665333693,-0.247815184378185
0.273412724211965,-1.13873288047831,-0.3745951060037,0.379385639525154,-0.146292329841139,0.39560050145325,-0.321591244408536
-0.345697685593569,0.245567430410145,0.693722595006612,-0.0097425362221883,0.031387620226871,-0.106173761498773,-0.0615320997072415
1.43509588227771,1.71502354819618,-0.578425941273993,0.864751937307184,-0.482165018971954,-0.0403281651818535,-0.478971593093838
0.0788386695090333,-1.24067521259513,0.463171589436492,-0.712636529598827,-0.527785681668087,0.164742069134886,0.362082590982416
0.456040578556053,-1.13050098953331,-1.12382020074816,-1.37614604363135,2.11791402599726,-0.704486619146258,-1.28850908546673
1.51058087583166,0.357204381713218,-0.788119882788171,2.30845503674211,0.267926186548148,0.163690166871246,0.404607226058744
1.69908679256883,-1.13433712519706,0.68781886344193,-0.238340371183503,0.090292674515753,-0.990644517363874,3.86536572918936
-1.04940450972199,-1.64376796002192,0.385771002788584,-0.147201158461658,2.08805400409184,0.625199014474805,1.13942574133435
1.78272089325689,0.16747695355206,0.24273368195307,0.312973130403437,0.721698406937688,-1.46550512694158,-0.171174894916744
0.0836143489432278,-1.54181122400183,0.141499419515854,-1.68687240986123,-0.402330276485889,-0.587848841582937,0.771762523581919
-0.0961864637694854,0.1631966912952,0.421510109339699,0.109032369549612,0.367589308174358,0.857244549055011,0.421560371877723
-0.0108715696516527,1.30816288269171,-0.138455721255363,-0.430661745112315,1.15996612608838,-0.473803230983294,0.0557711299888832
1.19208272054725,-0.529929936437334,1.07341193734117,-1.49730594070751,-0.120893875319941,0.393100142696571,-0.831692656605717
-0.554928420602748,-0.778828453679982,0.0893607124293739,-0.203085849578264,0.159926276925669,0.990532459183135,-1.31662941916227
-0.10794172799837,0.440686795289605,0.329909353312994,-0.224298686539158,0.335903657282557,-0.713773629986667,1.55408195873904
0.749217166459623,0.188218947940524,0.92869084341429,-3.26407989718172,0.868135290695101,-0.70212263001878,0.380761994652884
-1.39512021996805,0.31822641199543,-0.251496574087778,1.96804899603056,2.94829074198448,-0.216810302009792,-0.0901263681260909
-1.24553872892057,0.0509196482856252,2.27356014223316,0.621757205285338,-0.439347740776938,0.99012975616188,1.60744783747792
0.0374261756177622,1.31576274584265,-0.6170458465901,2.80491863003419,-1.01423782747264,1.77479125372997,-0.0850708985076415
-0.627178358347491,-1.6594092456226,-0.662541274402374,-0.659712110068697,0.931464054852438,-1.23239156059216,-0.165449482547327
-0.556239781332077,-0.263587752897336,-0.478389839155373,-2.31185986317765,0.999905874179347,0.829164866822261,0.588399629834178
0.702447897550218,-1.02237327752104,1.94568575231647,0.576924441511429,-2.3897895012926,-1.463212500011,1.86517136328429
0.721337554494495,-1.61956506035962,-0.508951327806092,-1.6770510125358,1.17558556758869,-0.894463660876422,1.6743858471502
