"V1","V2"
0.448787411209196,0.722362557426095
0.344983534654602,0.44417027477175
0.301104889251292,0.815102595835924
0.821192480856553,0.11909388913773
0.349440751364455,0.934463760815561
0.553954913048074,0.407358137192205
0.428648630157113,0.0810325113125145
0.135476050665602,0.797491934383288
0.453324292553589,0.170747623546049
0.441163063747808,0.240058609284461
0.910218122415245,0.825880085583776
0.424823008012027,0.625434182351455
0.875297306105494,0.0437287569511682
0.488966599106789,0.667884431313723
0.710945686791092,0.0608312240801752
0.153966279234737,0.206558055244386
0.543285356136039,0.969718495383859
0.632507128175348,0.620892100036144
0.149674768326804,0.134423633338884
0.635588431730866,0.448959049535915
0.86587787559256,0.187947922153398
0.358841474633664,0.914508155314252
0.394080206518993,0.564535954035819
0.412173870718107,0.134781665168703
0.488167371833697,0.823169369483367
0.939671827247366,0.336255410686135
0.115197534672916,0.203274295432493
0.0643390063196421,0.334341712296009
0.916039478732273,0.744557610480115
0.222037182189524,0.359893654473126
0.0717531882692128,0.193740166956559
0.561708053108305,0.678720663301647
0.630801272112876,0.888337789801881
0.894932717550546,0.233248568605632
0.820479083573446,0.883851290913299
0.561394651420414,0.297884126892313
0.87603735900484,0.181835449766368
0.707605229690671,0.00138753373175859
0.425478190882131,0.721558914287016
0.778725611977279,0.0737085822038352
0.602644258411601,0.0303313629701734
0.904863936826587,0.243144455365837
0.748831077013165,0.975854978896677
0.271387797547504,0.647870092187077
0.0457063573412597,0.824490174418315
0.888994011795148,0.0372937875799835
0.844454252859578,0.794540325179696
0.779822418699041,0.543326972983778
0.0445211664773524,0.797170718433335
0.423961823107675,0.628204625565559
0.787810617359355,0.743404344655573
0.952352069551125,0.956103544682264
0.595626257359982,0.678201244212687
0.0301644625142217,0.851016901433468
0.689512755721807,0.955289823934436
0.337479084264487,0.910003488883376
0.352147228550166,0.336568979546428
0.0401040862780064,0.72773899929598
0.496410407824442,0.0388931916095316
0.596270961221308,0.513970264466479
0.758780473610386,0.99278740119189
0.0983606153167784,0.569161019520834
0.701904182787985,0.163853837875649
0.220575027866289,0.555019157007337
0.780992816900834,0.765662983758375
0.571460912004113,0.00315563147887588
0.5234021442011,0.671088487608358
0.680108926258981,0.374877351569012
0.987632432486862,0.507728467695415
0.628330200677738,0.225366355851293
0.168385834665969,0.174537304555997
0.223928198451176,0.273231827188283
0.791027173632756,0.00380784878507257
0.206083537545055,0.435559700476006
0.666617881506681,0.643064647214487
0.552209542365745,0.709755957825109
0.835767750162631,0.067112087039277
0.195858544437215,0.0097916244994849
0.151429700898007,0.812073514563963
0.109168044757098,0.932768728584051
0.484248468186706,0.574132061563432
0.594127318821847,0.756442874437198
0.141853757202625,0.000810821540653706
0.172729056561366,0.495543288998306
0.263454915490001,0.415398682234809
0.786893063224852,0.0745841576717794
0.434101856313646,0.298924271715805
0.730993137229234,0.922534904908389
0.863408320816234,0.547697205329314
0.84843067987822,0.389430416282266
0.907812152523547,0.458505884045735
0.798211588291451,0.347513913875446
0.494249371346086,0.0203117136843503
0.834391986485571,0.719417117536068
0.479807219468057,0.69999143644236
0.440086521906778,0.953334429534152
0.701444225851446,0.0647059963084757
0.213393822312355,0.0218878365121782
0.803817691281438,0.660806410480291
0.680108168162405,0.277385527733713
0.655481903115287,0.778531883144751
0.523566477932036,0.251411605859175
0.249810046516359,0.432125324383378
0.577548554399982,0.0285456401761621
0.485010479111224,0.0717719211243093
0.533623268129304,0.963780645746738
0.412752901902422,0.70041911303997
0.0511584472842515,0.867842258187011
0.293748577823862,0.29931872128509
0.358612902462482,0.125434839865193
0.26068632863462,0.097694793716073
0.379373667761683,0.288229103665799
0.737940293271095,0.116476867115125
0.0166152257006615,0.405580626102164
0.311559856170788,0.280662609497085
0.134534631157294,0.883442946244031
0.00616744859144092,0.819859338458627
0.465426500653848,0.0467043609824032
0.320618977304548,0.546778340125456
0.318923449609429,0.356835681712255
0.518935839645565,0.569738456280902
0.157729509286582,0.804385374998674
0.0226428685709834,0.291005944600329
0.275259491056204,0.00747768138535321
0.0662702729459852,0.189763898961246
0.844856585375965,0.82538940012455
0.835866196779534,0.90226691798307
0.573846911545843,0.471736053470522
0.167383292689919,0.442613846622407
0.842399860965088,0.0364231655839831
0.483817165251821,0.428617459954694
0.0483829001896083,0.574789384147152
