"V1","V2","V3","V4","V5","V6","V7"
-0.177723091876062,-1.47185351762961,-0.106265586999891,0.0892417038824322,1.32329966068447,-0.863686023877758,-1.64940595308689
-1.72725193540803,0.516574208636576,2.41657900777931,0.559793511285265,-1.25476672859356,-0.941642709267938,-1.39689338155362
1.69127556379966,0.697400329206669,0.821936856818231,1.46153770112904,-0.680646677065992,0.375883466639889,0.78097238553488
0.154965155998975,-0.29113566092098,-0.0411041794964402,-0.824050389683633,-0.297683114938316,1.39869827422813,0.610493694897012
1.73810534478049,-0.207363354234312,1.44204453976313,-0.977210540376722,2.49331643476462,-0.48696431354441,-1.11243314816402
0.388192247796614,0.747839909813269,0.222802621012936,1.03733133334702,0.694632689923251,0.300397629989919,1.95488427986838
0.22195417037019,0.386570302959132,0.906906494358885,1.69862266763818,-0.848470446669677,-0.395427802367132,0.684400838610301
0.483805711027217,-0.44895247803611,-0.683234598131449,-0.800111624107958,-0.156264646954131,-0.0443508103664898,-1.96062336239233
0.966299238783601,1.48536869184945,3.15663392047205,-0.384296121568221,-0.830288828471637,-1.44075713255359,0.809333300660996
0.671474577603722,-0.381402046888231,1.55171713373036,0.841741978902134,0.568073203834373,0.545564442110191,-1.75808311095353
1.08215060325622,-0.492925561150806,0.632961765504138,0.00382662703630301,0.327622298444086,-1.46631397885889,0.0844761060669498
0.259914089900491,0.483361351995499,-1.65396765979477,0.311922433281379,1.4704220733489,-1.81743090450566,0.660268283218703
1.5310471051545,-0.259899482174822,0.294213877161242,0.264017091880994,-0.351188877551823,0.617473705964838,2.85223278733067
0.868757809836604,0.748158217757706,0.425504129752679,-0.0137554296209975,0.231998296454222,0.397286395141094,-1.38185190958395
-0.184016372918828,-0.841269064553367,2.333924438413,0.49557332756383,0.239145802970889,-0.0226243643454034,-0.979813585812488
-0.478858665925973,1.22706039252193,1.45574792944412,-1.64931905203483,-1.00759059786993,-0.099480988462562,1.62842680248377
-0.377685823737236,-0.37759201368765,2.38480701921246,0.468032014436172,-0.845505312891739,0.933028211807727,0.615208646967392
0.147205862432974,1.19070161303146,0.365401060966973,0.0306471034162951,-0.160818235303707,-0.0176837209597445,-0.17336013922105
-1.73393349377066,1.65584952265165,-0.257528031873226,0.372085836483585,0.647547490346857,0.222758597545824,0.807467074540556
-0.277619932094192,-0.11404702911414,0.757258778837325,1.7138575040416,1.15355367891894,-0.219549137620645,-1.33267411763711
-0.352409987277716,0.550457709457422,-1.99350902123733,-0.688498643508679,1.36329218289301,2.12784778769715,-1.02170425164867
-0.368179845908613,-0.632854615791152,2.75363559482128,-0.279320009394885,-0.948424563703656,-2.59647815239472,-0.327384650447517
0.204093450326811,-0.653169739250437,0.616076758345118,0.700298665045329,-0.0444535780912123,-1.53718924998415,0.384290158699186
-0.649785273104279,-0.481750650544423,0.00646564366302602,0.56731865804852,-1.37085953870292,-1.12778742451103,-0.680925619201179
-1.09709444386211,-0.849018037554015,0.303943103399179,1.33470938809343,-0.191381100948972,-1.25864714533603,0.658608297846817
-0.211742320888586,-0.160932610432263,0.949990539672177,0.802703677354859,-0.866433306798547,1.29660629987922,-0.979519363141305
-0.0441343276484109,1.60047854635042,0.0499910489451051,-1.77586887207832,-1.57730024892609,-1.42226334063082,0.601172794023582
1.80050838550824,-0.304422777170203,0.0599559696996766,1.20088040933442,2.03505102743151,0.943880144577879,1.63962729461999
1.69509702106418,0.282530639021054,-0.436927730895241,0.10320725513783,-0.0397294041073604,-0.0887990381195178,0.710211992096891
1.37091339872108,-0.684940018133537,-1.07698366428233,0.147379347580266,-0.00198914822730458,1.61019312785147,-0.282469681954954
-1.66953706279937,0.427838011295234,1.45498426175203,-0.219398432167041,-0.122987017095079,1.61053021575231,0.384137000935192
0.159500778384879,-0.341348769901593,1.60204302447968,0.151941788188254,1.58663957358133,-0.0474535080558179,-1.94487952745408
-0.817013845475544,0.156930527059411,0.392877389856618,0.217836579074424,-0.365526059483541,-0.696989201093879,1.33794138417367
-0.485130115657385,1.39577106015306,-1.26851528605422,0.430941923253904,0.567950776364889,0.810317363259455,-1.00523022670304
1.50952229479941,1.71046533232276,-0.70130995754119,-0.258721731893653,-0.23730905926713,-0.90722303478209,0.204106160323883
-0.783617595746547,1.03799321793545,-1.01802923983038,0.100859488589788,1.19719224388806,0.956553081193527,0.979652975297903
0.744950506298942,0.196121962186203,0.442486336960911,0.67716638142367,-1.63031144123277,-0.301048433476288,2.18219902681506
-0.551431493061891,0.779649370892517,0.781951619859933,-1.12066889932116,0.27831398212879,-0.375308416272461,-0.205668523153233
-0.594569994828183,-1.99903452583294,-2.29486900827127,-0.248698663314375,0.239756677180508,-0.563383789621076,0.402213265159401
1.46714201769392,-0.430656031477024,0.79208517662414,2.16990855490282,-0.107827789744647,-0.232779305239441,-0.569073094569732
0.399703254935334,0.561132870935089,1.99570266519379,-0.385725474672271,0.623380699676625,-0.318144688445522,1.44418446522129
-0.0669527999162748,-0.275756289953496,0.0812810280834202,1.46534357673845,-0.429934083115972,-2.07595178206175,-0.389078898263184
0.18092171497332,-0.632440511692164,-0.516435427176433,1.23589171476181,1.71371619055778,0.167534029436811,1.05219118775139
0.138661672129036,-0.0245120768765827,-0.164142392560813,1.83065000709086,0.0468804298235288,-0.941102956933928,-1.23136104739098
0.485796657119718,2.26028257776164,1.5034291106712,-0.592165424481609,-0.153377712917754,1.63060108125049,-1.53903010633416
1.20752012458894,-0.838936270249354,-0.996723758491754,0.266233301864263,1.83695486261743,1.39710579750587,1.72606403917561
-1.76925498740727,-2.71129719040386,1.08432537322389,-1.09573040503947,0.310218385930891,0.343757501952999,0.845604878273912
-0.0918337229877864,1.6495262974639,-0.175793550368073,0.0546313658379745,-0.0762356994644282,1.48276666061509,0.363663129947771
-0.748335685893216,1.46178560279609,1.23484348863288,2.4210630184222,0.197322493187712,1.11498481855473,1.30732279932322
2.32443664510983,0.589529064090674,-0.957989467127384,-0.212945046878239,-0.704216984353027,-0.104267476072459,0.189451699783967
-0.510957677839755,1.37808124552656,-0.555344826071223,-0.118430603451415,-0.4043521162371,-0.377543176233435,0.782375026820293
1.43382191766395,-0.0774567375745149,0.280763479320756,0.668508590103455,2.85264851694097,0.198019896279487,-1.7412669742664
-0.131742285139384,-0.742674640606911,1.03161184460269,-2.65205506248137,-0.905023956887651,0.499690430263818,1.10781400664133
-0.401173239504613,0.328323245075199,0.590679003604476,0.264945852494746,-0.184499862627039,0.199614482810705,0.665227593748992
1.42197160095615,1.5065040048217,0.511038887072266,-0.761857441718473,0.594863050770518,-0.933352250253756,1.87143549556319
-0.433078827403514,0.179770429496536,0.278556978334107,-0.0678073428043702,-0.342277357100434,0.0588548488131556,1.02196247661529
1.60728294158877,0.265360536653348,-0.930715018235132,0.53936678982728,0.380237631948754,1.18778377355877,0.909311546372219
-0.252527231479986,2.08768722222136,0.757425565841198,-0.994750268809421,0.19758027664324,0.27780768425892,0.137697960548431
0.00739175238424794,-1.2709986100948,-0.175546843629786,0.388664711792599,1.07711757622506,0.107651783385454,-0.0982580579466174
-0.697693415064882,0.460809778022242,0.506543144301659,-1.69900842987384,0.388782594121475,-0.838102739204852,0.678204465203219
0.679563544161053,0.402127333378454,0.295338292627671,-1.48935854961328,-1.60699856594283,-0.326481741362036,-0.724496462392
-1.28993686687862,0.136506700552614,-0.837176946039605,-0.96493564668705,-1.26991860963911,0.412762468070761,-1.28506047629563
0.636411437016298,-0.0592993953152136,0.602073335639483,-0.376044524687476,0.608987801981957,-0.363909431839901,0.973597844122015
-0.540567285044731,-0.608435513197449,-0.545598388947773,2.01505419691824,1.33035421106716,1.03524057156206,0.0285999857973137
-0.503340819583535,0.757331083225915,2.29190101423316,0.281087722498828,-0.936675840789156,0.259136029161786,1.13202158228309
-1.25117031785861,-0.472435687400556,-0.659682530048521,-1.2742022969973,-0.427932497776151,0.0708275135078479,0.689349777623952
-0.313568356253007,1.12436685076751,-1.86894219151068,-0.0805041561698931,-0.559808115533887,-2.06512302031806,-1.38849533132301
1.12453320395853,-0.105847933206232,-0.00788125967040441,-0.0777884440877717,-0.72996841784778,-0.0200827603116618,-3.0173748998712
0.662229730746587,-0.0180511688424405,-0.790952271851501,-0.721196841446824,-2.28957917752998,-0.842954288849033,1.32699372234437
1.28749228017115,-0.578054867198684,0.160961996552275,-0.557090546661054,1.84432904942115,1.73149149200982,0.392781395522245
0.198251472137932,-1.69717879834722,-1.23922123888016,-1.34948923984966,0.604767108612801,1.3569771088083,0.0291321501849049
-1.85444095192993,-0.0880880446884891,0.732672754474551,0.0101531660444524,-0.80265733929086,-0.998088981825428,-1.12291038969693
