"V1","V2","V3"
-2.49469753911657,0.917583648927305,-1.46310339642842
-0.807744440564382,-0.325542882500236,-0.943228849131821
-1.00877502423007,-2.16481572865621,-1.64203653452516
0.0729667360421302,-1.2750967842672,-0.128180804601406
0.323123448444145,-0.0691344495583248,1.16401716928463
-0.76735820729782,-0.627799333768703,0.510941477298784
1.0611457186543,0.071899884424278,0.0666211507728763
3.07623425613357,3.21960496405046,2.939082333217
0.685211496398454,1.35189744460978,3.2921629347959
-1.79731368412678,3.14044736155785,-3.1133565936694
3.21945829481926,-1.17485095646877,-0.356804100187734
-1.3545165260036,-0.619843630708686,0.104795864609732
1.79045682383766,3.10265865381677,2.30435243914093
2.65426412622469,-2.21322378311885,1.17848852855206
-2.05224501157168,-1.59910817818114,3.09854650198336
1.11705207421123,3.32538781855483,-0.046186970080679
0.759859923011264,-2.72889851851715,1.04784094790596
0.513367078486981,0.0279824006695892,1.36143567812515
-4.39049491089655,-1.47242206800377,3.96988434889295
1.62822713646321,-0.699747272061946,-2.54548363665525
0.0652203943920262,0.642820710523221,-2.02105087685542
3.98480778970636,0.726424855372096,-0.774345604074559
-1.28218540832705,1.82266707803596,0.187452333631455
1.52914288258326,1.35419860212658,-1.3992184787278
0.616239233057704,3.26179158115511,-2.43946192684347
2.47905925479941,0.507484614971697,0.543344468594506
1.06636140192657,0.587616297862704,-0.613351000782886
-1.62860586315318,1.51357574375441,-1.57939034308211
-2.26171280425552,-1.08943472774346,0.992449017960433
-0.624153948942897,-0.113810893969661,-1.52633923517352
1.56217145035274,-1.38261365167166,-1.68629926190896
0.0364441426613853,1.48781314467193,-0.669903137197803
-0.0349877875034485,-0.474372011157764,0.319392892834818
1.34047517253141,-0.599995912714644,1.60246610861644
-0.991102254051675,-4.02846910827071,3.43864542899923
2.45267161453969,1.70406627863083,-1.502545140583
-1.7634489529073,-2.03350701073827,-0.934870468551071
2.45615068964279,-5.39330267413312,-2.27890791495961
0.464479147858308,-1.86504943211353,-1.46924647141072
1.17336614036872,2.0485913622082,0.878345540349267
0.348811382913527,-2.66267629231408,-2.43335011417991
-2.38376834374468,0.524889746332588,1.51831647947057
-1.88124206842829,-1.46821007303082,3.28168592047388
-0.723187243291949,0.225991037785728,-0.16592723070624
-0.141147485538631,1.62275433971942,1.93485777016796
0.404547126755725,-1.66774813538691,0.560195191707651
3.76882576969657,1.15147267851714,0.727806033671027
1.73493835944823,1.51504968164974,-0.538162718597405
3.42270937928693,2.26829978754381,-1.27775232419164
1.25629236546319,-0.939102276360179,-3.21289903989371
1.96221829547974,0.952675208954758,3.05474593690853
-6.9867321378762,-3.97887106339133,-2.40209522031079
1.09843424603374,1.92437200322869,-0.508962332577274
-1.03800544713046,-1.54207408691881,-0.316229464530355
-0.89185610130219,-2.63441089281359,0.995698133775852
-3.95817088726039,2.95703602856137,-1.41629937899249
3.32493892238509,3.09918008325491,2.45063128558957
-0.815364251635543,0.310289885108458,0.193850966221409
-1.06216552082367,2.93493970624587,0.270305721187589
-0.454472486400396,3.21103794017387,2.45817774946936
0.52695965319476,0.856469261269584,-1.51401441054088
0.700656917208849,-1.04816337962209,0.170103977699695
0.836266595470107,0.729523511690823,-4.49231731447234
0.707019849592917,-2.52931039270152,-0.881746114008272
-5.41263685126639,1.51332873694871,-0.393816312966375
-0.581461372718118,-0.0782257696381528,1.15832747544695
-1.7318646688756,0.408342481237279,1.24585201013089
-0.857167116043783,3.04538475537692,-1.55742938211897
-5.62301421213243,-0.58047791210414,0.267610841715224
0.0886744886980104,-3.94592009355808,-1.5392884760774
0.77356224904616,-2.44631030741644,-5.26757462899434
-0.936936062595618,-1.4248030039241,2.45982656427895
