"V1","V2","V3","V4"
0.81312667299062,0.161429699743167,0.0293549338821322,0.0600662804208696
0.827280546538532,0.143909620819613,0.98649349831976,0.143363661365584
0.658101936103776,0.54870211193338,0.48126684082672,0.0784460140857846
0.980592951411381,0.651009301422164,0.729589975439012,0.634522213367745
0.712094081565738,0.316911574220285,0.48740897141397,0.95537959295325
0.684772955952212,0.417859927751124,0.425228939158842,0.762890342157334
0.42747783777304,0.434249315876514,0.554485427215695,0.84398015611805
0.0488457165192813,0.00646075676195323,0.29399555362761,0.457086524926126
0.637919561006129,0.886978641618043,0.980689242249355,0.169773350236937
0.210141102783382,0.579463725909591,0.711196480086073,0.917278565466404
0.413477911381051,0.177004364319146,0.323230614885688,0.50221782294102
0.437819998711348,0.903057056013495,0.25013997615315,0.633084659930319
0.943175229476765,0.0603563426993787,0.985827020602301,0.766010886523873
0.269400214776397,0.573901130119339,0.0152307860553265,0.614721156191081
0.413726689992473,0.266613596817479,0.742977756308392,0.713050483260304
0.799569681286812,0.500150913605466,0.808820211328566,0.212457539979368
0.371205118717626,0.423413193551823,0.169046979164705,0.867233360651881
0.448332206113264,0.848008230561391,0.358037495985627,0.697650305461138
0.629948202520609,0.444802694255486,0.117227930342779,0.039694796083495
0.179399802815169,0.700774108525366,0.213985403534025,0.570435663219541
0.272612634580582,0.185602061683312,0.214471998158842,0.711092548212036
0.827102865092456,0.284337477758527,0.954071414424106,0.900475223083049
0.504409808432683,0.481038673780859,0.209045088849962,0.863286421401426
0.304339816095307,0.103467518929392,0.540725845145062,0.218050871277228
0.215163921937346,0.920787076931447,0.138120813760906,0.973525442183018
0.0163818150758743,0.329883372643963,0.544866249198094,0.175322664203122
0.0593216258566827,0.734546835068613,0.112970314919949,0.898980730911717
0.739830111153424,0.493588437326252,0.117856909520924,0.939602431375533
0.0578655968420208,0.228476300602779,0.0407527852803469,0.791075590066612
0.607039453228936,0.21596058877185,0.839405629551038,0.0165910741779953
0.140227352501824,0.541848345892504,0.17093037837185,0.290482779033482
0.176983101060614,0.371452338993549,0.103662066627294,0.304231794085354
0.75259760953486,0.632021327037364,0.0257259048521519,0.669384859502316
0.0915576694533229,0.853317641653121,0.00127633847296238,0.0684381844475865
0.605254703899845,0.833510056138039,0.860242844326422,0.976938119390979
0.387327395379543,0.952701076399535,0.340563212055713,0.419933640398085
