"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.48605171489146,2.10838680412105,2.70263106647857,0.826982741451051,-1.11187214838597,-2.07633868941555,0.289062020363429,-2.19837166155083,-0.715287451962608
-1.98900701242042,0.791083148107709,-0.127863814830133,1.73140228009371,1.03405630432702,-1.50049101724084,1.22453011880584,1.86252299449373,2.06740209887305
-3.66805973724947,3.49367170829882,0.180874435070199,-0.988608742565797,0.395013192461535,-0.876408566850913,-0.934704320741063,0.842107550163657,3.72531920367638
2.53174007874873,-0.376270604462368,-1.52097160676968,0.865662088823052,2.41351414868711,0.157341021906233,0.194833022017882,-3.29361181887486,-0.513317794757585
1.0420571810464,-2.22082662663272,1.92480315394134,-1.63953997832832,-0.251064243845889,0.0484144011169619,2.6672485317474,-2.65686148378495,-0.569625556118758
2.65391105895105,2.59670201972846,-0.466456804354456,-0.123146592725338,-0.262896861391022,-1.56536029188813,0.474277746640945,-0.420339417780543,-0.271391079315045
4.30775614528564,-4.22325754645582,0.524349796392835,-1.02804081114162,-0.568286281206622,-2.34467543350632,0.430809638301471,-0.515149696126845,4.55970354390046
3.19223504943521,2.17644662085577,-0.974514579505986,2.11250754501725,-0.278958172185332,-3.64627579238594,3.65951237311565,0.158402728800405,-1.87415640149616
-0.172944187969821,-2.11244482101998,3.10124793268823,0.48991052902008,1.96523981479526,-1.74507109603107,1.59466689530237,2.54875538664445,0.526148572969996
1.24066946423981,-2.40989665194259,1.12342730184607,-2.85662928607104,2.25923546341445,-0.0991037703419448,-0.161108887204896,-0.965777516911219,3.0289887725416
-1.4570905476048,0.634084931092318,-1.97973643661107,-1.20011050738034,-1.12698773812934,2.55884466832242,-1.34638347271587,1.4375945516012,-0.992576511703114
0.995737076509339,0.559980598800505,-1.01381703089372,0.134505096925739,-1.57755324417095,2.21203167586216,-2.33563121243071,-0.694735245216629,-0.62192607158781
2.63581492741532,-0.682315948480346,1.6514492326482,2.16433768963745,0.599322811443542,1.72051468891073,-2.93474690959494,-0.670165232086298,-3.08135103625891
2.09592829327502,-2.27661951307141,2.80807579561189,1.17526314202056,-1.03947995566762,-1.05027243980214,-0.227236419229887,-2.16577937888855,2.34964312590567
1.27043314733636,3.64579178320313,0.0400039182090828,-0.169895733800715,-0.067824498967614,-3.92696999078241,-2.42552661539253,2.8784644478403,1.33984908603672
0.654895993976924,-0.572446235460897,2.10122982540218,-2.5069164732177,-1.39737352279431,-0.923494466452393,1.22337404751326,-0.720037849218397,-2.37231052001135
3.58870575791452,-0.253105358159889,-3.30421728181998,-0.938977911430485,-1.2160444175207,-6.18648188790845,-1.01103451361861,-2.06127379388519,0.976814489173195
1.92666459110483,-0.82387719251315,-0.395438502495173,0.808648803665336,1.14935377097317,0.460393475702268,1.31082015436441,2.16185838576129,-2.70962284070786
-0.354465826773516,2.9947696246318,-7.59456441119876,2.94988341140101,1.75131252274537,0.852231954546197,1.73064008040952,-0.946397114231606,-2.26785479571229
-1.04961674020853,2.07724278980718,0.827183933637802,1.15701956498699,-0.539257907697018,0.544704811144245,-3.06196799259643,0.81588055704957,0.0366262547060985
0.309997805133127,1.04758996107574,-2.03345275160038,-0.402229820454609,0.809422555527452,-0.280889169754601,-1.87222373726142,-0.00487428563768851,-2.65209793461013
-1.13511729696898,-1.03532823690718,1.85152113682047,1.30278431571877,0.495077288549716,1.77928791449643,-0.811127980829709,-1.37161552049171,0.59334129062789
0.495226998245439,-0.712469119772367,1.91862454843496,0.587160720420526,-1.71145210742382,-1.49243845759442,0.685655477756997,-0.188782426500637,3.07838053406514
-1.91890870184667,-1.835711785785,-0.615288963638308,3.91607924007642,0.829931391174397,-0.156683205349217,0.408717175397329,-2.02397423320264,-0.681107003601752
-1.85299702058989,-0.0858404499834626,-0.416589765691716,-0.446324988171644,2.62307371765151,3.59978944884648,2.20034438585903,0.0746086764924282,2.03689804135206
0.577552670456867,-1.2582383396059,1.43484726775604,1.33525888250497,2.30684046491955,-3.9425135950979,1.0429236188876,-2.35487709637917,-0.08849285993254
-1.24697871494011,1.60429918189829,1.00450794860958,0.830382896088036,-0.497298166251064,0.770346252582296,1.98694056053819,-3.07509437828399,0.843895894722899
0.284644554478463,-1.75160379099856,-0.598161833698273,-0.663584035823576,0.927904589377875,0.0670110899356547,1.32927864677859,2.18696074153602,5.97885440786769
1.09835675661557,-1.14440820275581,4.86337525502626,0.71250319099031,1.0526127104449,-3.70429936756523,-1.91761164955115,0.432430182260049,2.69240584083222
0.428693522440239,0.434805291103588,-1.52127157856606,0.94534745255325,1.61045075697635,-4.11001815411882,2.48526670676221,2.68101732722691,2.11844615640361
-3.06104067042952,2.28610895025608,-0.644433782792381,1.95126550026543,-3.18639271642303,-2.92116057816392,0.0942704610903669,2.1118819844338,3.19458185842841
-0.987443486444322,1.12686379348693,-0.247068601992203,5.65539825599126,-1.36660346075388,-2.85667083615711,-1.12849387464871,-3.30478051425748,2.7663501613521
0.453536453578233,0.0170943838445789,-0.717453514609087,0.0632869851616287,-0.151506137375897,-4.34384776505963,-1.34551588624009,0.0622845982906135,-2.93639945027561
-1.17888997886254,1.15922797499404,0.234963367685046,-3.36317050117032,-0.114604692576645,0.912354416857826,1.67768112571619,-1.95582453060625,-0.524038152724528
