"V1","V2","V3"
-0.146675629219227,-2.85281724230346,5.46998556467119
2.11495393751821,-2.76291704248042,-1.09029572137536
-4.08348693664958,-0.211361228842531,-0.407458399652932
0.305953197631418,2.9374304394685,-0.845351508976417
0.845053151732496,-1.60282245516611,0.474446639789875
1.96534598989284,-2.3850820126469,1.67150406675569
-0.189956631726581,0.394969425991113,1.4319763049912
2.70268681072078,1.55284614573955,0.0455015794106711
2.24826623810602,1.06330233735149,-0.440354677333385
-1.15847097276276,-1.55046685642976,-0.394196861561759
-2.04171756335091,-1.10303288786385,-0.523696960879475
1.94389099576383,3.8839885013994,1.58381757985868
1.55608577507748,-1.34387364988127,0.547864457552183
-3.20219703059823,2.21118283995344,-1.3811359951568
-0.0334546414996028,0.64749234125664,2.87358403869193
1.55604113653517,1.31616313118603,1.59941209809944
1.92243775751205,2.31097504620045,1.67031363610257
-0.878538398715228,-0.822686914229979,3.80890651710595
0.420807100732653,-0.262748567374297,0.844607600404304
0.543081027189187,-1.66023574157252,-0.0116323125118654
-0.863859313703698,-0.708075921541193,-1.31913871680447
0.955084179876676,0.993884051119582,-0.11604716240617
-2.93286185637151,-1.94627010333177,0.503606254844484
0.330443218570828,-0.797225464946339,-2.2341670199219
-2.6776069073183,3.41016355704935,0.626997531485031
0.194394380174994,-1.02165824466481,-1.97447183147516
-3.95095817316711,0.409108687676086,0.448146741444561
-1.56260879419883,0.557516790670284,-1.10898266218041
0.880425041483406,0.0875767293070462,1.78065562783542
1.820956446751,-0.264125755616078,1.52944748677355
3.82767079371688,2.71802215086926,3.5137442594697
-3.57312634219472,1.67113217967382,-0.0562699217524862
-2.66523324451985,3.17647098359827,-4.27944526052366
1.80154476306882,1.12639520830775,-1.37567583653978
2.56707001812042,-5.27014155707883,-1.71131827748543
-0.762250159666828,-1.15340525492303,3.32030565671617
1.35597635157782,0.815376387890221,-1.83531380260913
1.76706062555162,1.15112432468906,-0.382544408244282
-1.7020523525996,-0.112611856313683,2.23898597891625
2.79006190312245,-1.76661589189994,-2.97043391064557
1.99657032267562,-2.74463602836539,2.77289700250285
-2.98160470393614,0.14917071224755,-0.612334806208969
-0.0316766390922749,0.562290631273116,0.799194987160684
-0.285450180463129,-1.74026807561065,2.07584296683904
-2.47572977106024,-2.61861324559184,-4.3681954533848
3.16631766227265,0.732242818447069,-2.58725168247357
0.257659214401574,1.20983560394632,2.18379718064772
-2.36939842880239,-4.11146177765686,-2.13095781577264
0.0388610556336202,-1.71865173168537,-2.69908500184157
-2.10620028759108,4.57813214866615,3.7043539407899
-0.304062497282312,0.638581856691206,-2.23814144881696
-0.226937307830117,0.92646157315177,-0.35707831481298
-0.372060378435633,2.31286035224942,-0.781160076993268
-0.225380827470236,0.202178629656037,2.21510757215865
1.86254035410357,3.01003578136519,-1.87183020143355
-0.38077410147356,1.40845079661438,4.10982058762075
2.18669473117539,-4.83613258362727,-1.30808744062424
0.695766274165314,-0.201117043633775,1.30163660075462
-2.84620533125956,-2.72924270117625,-1.15052394460934
1.08483126580218,2.08468619210244,-0.870518737377329
0.139300621889838,-2.71181866460751,-2.04679681887182
-3.21345482107766,1.57473880591495,1.30165066376069
-1.43702030412364,1.64054235724169,1.1698643474247
0.691792009822597,-4.12082016409749,2.82996301425968
1.60063354306168,3.94916910142712,-5.05391344921781
1.80037663176324,2.63143141109344,-0.181901334621002
1.72583966771843,-0.429259287187438,-0.647181841896597
-2.74049346370291,-4.20232958919097,1.04634103164008
-1.23639807145776,3.23605475305882,2.73099760569406
1.23410114157545,1.87562879517367,-0.102123586836658
-2.36171828827462,-0.0262160756336934,0.173849485352495
2.07421383300262,-0.355233004240491,1.56610899668526
-0.836377395771217,-0.401063550313039,1.04071208942845
0.971851218675812,3.01432098968883,-0.645851202256534
1.47636122158166,-1.35801744264618,-0.14466961026176
1.33832032172189,-2.16822287079414,-1.94913290055771
-0.8377746476656,-0.541622523390866,0.685931783438537
-1.76538067595329,0.641141299434551,1.11709653210181
-0.544593082439617,1.60492308850516,-0.438501936372129
1.0810525109013,-0.0648457290247912,4.42688128082081
-1.35223346167777,0.453140728774153,0.182635578155683
-1.20177623925519,-0.0768821926033794,0.344309492799923
-0.5333155730811,-0.598115221672626,0.0719783775704875
0.379879442903615,0.0719295035073484,-1.00261982850595
1.28726920351072,3.05655486040285,-2.92391761053171
1.3537956911515,1.56794753117712,0.492068829174263
0.615224337649493,0.626068331715263,1.05653343533459
-0.928181692643662,-0.0416261463326889,1.81933089374434
1.43154565200773,-2.22967337569887,-2.9288215777609
4.61037179385721,1.37233587174488,0.564797341217452
2.30891689220093,2.92166930333482,-0.724594731051011
-0.84922448015887,2.31773058258482,4.27328282208395
-1.79521048579442,0.261251499147778,-3.40936331747345
-3.14328677324854,-1.31170784217373,1.54076821443914
0.98893479545768,-2.64864989432991,-3.37052183141259
0.664440834952853,1.37960688160129,-1.48088750444131
-0.310154604001274,-3.39542408698426,0.722122090206887
-2.58122238311681,1.42835935194317,0.873414479937708
0.207977281864666,1.6584509726444,-1.70943473681915
3.27117219420555,-0.675454712435155,-1.12187459928046
1.92141144844167,0.578549937601131,1.16643293269615
-2.38701831994154,-0.737773172629013,3.90686703817985
2.00201618840456,0.317785455755864,0.491768671754784
0.840092218083416,3.08909775983311,-0.748424298848002
-1.56638618189313,-1.85927697155245,0.976386244232865
-3.04444671905949,-3.33915936122871,-3.45252372750363
0.528198378800621,-2.79481169915452,2.35651157242858
0.833811684492048,0.119940651898552,-5.2988474281532
-2.54739765711079,-4.77309554194166,1.21338493957846
-0.995923010212904,-0.262732384035983,-2.78441713654575
-0.363311707228577,-4.8522206253015,-1.11224439930323
3.62556974905413,2.73406790315542,0.00877048621094448
-0.0927877326953939,0.109839328304425,2.1576510745432
0.441061316462172,0.139814762090884,-3.38608177891291
-0.330624498979985,1.00666634943649,-0.19022634382126
1.20549843205225,0.0342620887386923,0.541179706362233
-2.2144530839144,-0.468136184419193,-2.40765252953654
-1.36229287188696,-3.12311176973168,-1.49776010126209
1.95257351598831,1.69251277414772,-0.585721050039892
-0.27235892411587,1.9408025115766,-0.0781979188476676
-1.23923369384951,-0.117170492506775,-1.00761556623363
0.361486100979366,1.36738644777526,-2.22593869502475
-1.03823125463664,1.33500983089994,-0.232597150304337
1.56628313587497,-3.50065460462199,-2.12595350907097
1.2956877740541,-1.38573159268299,-2.15838941863145
0.668640351283879,-0.939383602151955,-1.36988258007686
0.40115898747513,-0.48964539692376,-0.905643301133122
-3.32279236853487,5.7655205187322,1.78598910825433
-0.551587364197879,2.69267241014713,-1.42249767660278
-1.83754933959513,1.30524281415852,-0.99157923880378
0.712508080918239,1.17874215519745,1.41752239206791
-1.17491603526368,1.46952808195163,0.395973413682989
-2.16216162194591,-0.0181879630955768,-1.61699826554928
-1.98892962179318,-1.1291523305336,1.84020007404426
-3.95148966717333,-0.142505670015232,-0.270798358923198
3.18885970261867,-0.573899844406694,-0.80463415008286
2.24218369129561,-0.982689197236144,-1.74542108394458
2.05570899759075,-2.17801884156154,-0.0981380604076075
-1.07174019609632,-1.91315718990258,0.998699846277221
-2.36434398490801,1.70929504581126,4.42022271568043
-2.72636559943114,0.355191333054873,1.52237582411808
0.830608774149014,-1.99921030306195,0.831853109232462
-0.736400508343501,-0.118065310597141,-2.57545096125289
-2.1004297145581,0.819024201212908,0.699425854241131
