"V1","V2","V3","V4","V5","V6","V7","V8"
1.01690795612596,1.28374764353416,0.476544803084513,0.361471006455164,0.217477971599863,0.173591889898617,-0.726246828050699,-0.88684311431673
0.0359521234407536,-1.23051255218551,0.536467661870124,-0.0519826857834233,1.06736348205575,-0.698459915635024,-0.0144675504632707,0.199217947822621
0.597535855895059,1.19337383331897,-1.30322292623568,0.352522566989915,-0.174343877453809,0.289701805008966,-1.23587270883631,2.21573024296591
-1.13812828097571,-1.76725641098422,-1.01829415423465,-0.864886939759748,-2.11490039510942,-0.589321436728604,-0.77627917756232,-1.35458896371035
0.456736496356091,0.76324076945624,0.548072961181412,-0.506021266852251,-2.18516818009948,-0.560098178721827,0.599843944578548,0.518197909435939
1.27026848385248,-1.6954490980861,0.638805503662578,-0.798944009501045,-0.818674694203919,-1.84219505539033,0.501534092705444,-1.58779455965708
0.325744137117364,-1.5186108507119,-0.0938714101098386,0.0600499301145469,-1.35902188628737,0.70942478239873,-1.50350058185459,-0.149534027346222
1.57374690243918,0.660704050103221,-0.401896261320131,0.614579288547615,-1.72808337836074,1.35841277391355,2.12606885955574,0.0441761697918948
1.00822239276225,1.19332191400453,1.34050525779527,1.00187620671941,1.37889743292913,-1.3519721458301,-1.09097213261217,-2.15357651918608
0.880931766457727,2.00075076513093,2.11845387260486,-0.518332248881351,0.229279085593851,-0.0474201516694457,1.59915419467691,1.22798505430155
0.320693743219157,0.701694978284083,0.775333351317489,0.112594834943333,-0.496812489016649,0.852534582209988,0.909615700274242,0.533457911472022
-1.29454726557702,0.556082069272281,-1.01776378694391,-0.899869367755506,0.181227850874126,0.635588697730502,0.0504592173005168,0.47051086450692
-0.360149419697607,1.23472739276951,-1.22815608687613,-0.402498337793048,0.554362089429388,2.34294402734998,-0.402602846326595,-0.350568937208098
1.39350172029305,1.09498476285604,0.261381877550291,-1.1103863942577,-0.0326942796183227,-0.355868236389246,-0.448797351360104,1.63268459539634
-0.771334596409123,2.00671317165035,-2.21015030420516,-0.00288009574908821,-0.375719006796218,0.980509206575976,1.78938396096672,1.15957020062365
-1.39589511243729,0.844131281840054,0.215386423883648,1.19311173952344,-0.681160996586585,-0.256022353102175,0.820212918070937,0.520286042215007
-2.38447884369837,0.0428492581921334,-0.529376712104197,1.07967670452231,0.692276330302522,-2.14251369511819,-0.903285612059234,1.63317118516222
-1.24267623091197,1.20952723069975,-0.823660752668694,-0.146024502930759,-1.35615362062926,0.210043543898681,-1.78807761916708,-1.48793893491084
-0.563957219487023,1.30008686482765,1.19094701749345,-0.44066779188865,-1.16682682192989,-1.32876966227925,-2.43182655136009,1.00397111271583
-1.08625077250809,1.32233649499621,-1.02889172594248,-1.21627578957592,-1.05373987597048,-0.625067863022215,1.46022181421454,-0.705387805037601
-2.04951073183726,-0.0608302519517177,-2.11120382922797,0.984442860072018,-1.72910868900111,0.638662204224968,-0.970778370603695,-0.148588828855151
0.348337155564201,1.07653255280591,-1.26094923605353,-0.926113046804892,1.65441372480114,-1.20109254410037,1.06091073704234,-1.2634905130719
0.445595720559632,-1.79253241739511,0.442221584597289,-1.56092934446525,-0.120602559807719,-0.597749732909879,-1.4405805244449,1.3837029699556
0.662284463090774,0.926713091509668,-1.43245927975664,-0.932903726006914,0.14147146608152,0.474413223007735,2.96808212849434,0.812411082103769
-0.356298410324689,-0.264113912673753,-0.648327551823828,0.125605898594523,0.0514054626176415,-1.04036062206923,-1.0773327619961,0.469810801378345
0.250961507511762,-1.17861977701019,-2.2907569666077,1.16372716574293,0.216171466129422,1.22498569457251,0.389993825853305,-0.423989771454823
-0.467946198611956,-1.32124737695074,-0.2843164520786,-0.361887911554827,-0.144249851273365,1.51045067711024,-0.471294847765492,1.66443813921709
-2.00649379259999,-0.185707140609196,-0.542942390501309,-0.0542678682611297,1.33835761206279,1.06902710336494,-0.163434072243341,-0.698073029254428
1.7185614009521,-0.809335249287998,0.351228512402458,-1.57501257149746,0.24069958285178,0.984658203833867,1.27648801391733,0.501550755180113
0.376641604716562,0.656910663205502,0.0413789479566128,0.810671799102316,0.317826797081489,2.40331342212537,-0.122632249179756,-1.51189919080137
0.47933845563598,-0.254906942911832,0.317173573911416,0.499286242085865,-0.455025741282201,0.63322762610741,0.501147101928551,1.54724792865952
0.0589461051566452,2.52553527673483,-1.01541210409636,0.312180351147659,-0.492835596918564,-0.410968016851551,0.534860085313837,-0.863015328052055
-0.341320776115566,-0.37974320940869,-1.42971474461081,0.167076691977993,-1.70449224176786,-1.10413048573151,1.25458516003203,-1.41208741378313
0.472088279952891,-3.29156137900158,1.05342841075302,0.122204072581002,-0.597576455083308,0.134446963026241,-0.218613400688315,0.110836637940771
-0.311398644237474,0.1281703380035,0.243866383052746,0.378391665596869,-0.0268661510886852,0.239869931790753,0.131132214336726,1.36459442635423
1.01806270261678,1.58237395272903,0.0942080442530539,1.18019047369196,-2.41384752263817,0.251916762294427,-1.4048469002819,-2.04277074685005
-0.364785855302082,-0.891096948927703,0.896661821933036,0.00858826062959479,-0.664539595586427,1.9525137040522,-1.3812914446754,1.02005418423674
0.422658058305157,0.307401796460134,-0.753248823267497,1.02970946764915,-1.28170095111898,-0.307434172400627,0.08305039557491,0.063866364762465
-0.180746543578677,0.987803786492905,0.440808983735819,0.485757706780852,2.34907011650385,0.0892286023869021,1.47740052213729,-0.827913004335361
-0.72452464279788,1.27284734052708,-1.04874336609204,-0.392498199439091,-0.0217411214885229,-1.04229569483466,-0.28456413720752,1.21188689420685
0.910681301342602,1.98669909885146,2.12695350414688,-1.29812385215156,-0.299544602263338,-0.433919610985365,0.353866956452545,-0.252819335611867
0.860927044857488,-0.454021042781821,-1.57519788303398,-0.554294901926141,-0.848603698426205,-0.407961974898024,0.974410398264997,-0.654149114483579
0.451531834080739,2.19902035309951,1.02047488847264,0.89774581095808,0.640954933014644,-0.815872239813197,-0.504470209896917,0.586814493191308
-0.768048645285045,-0.731389822434862,-0.491842505645217,0.143171773891588,-0.831192343959104,-1.55224635722401,0.0668791092422915,0.624478186154371
-0.109918623558103,-0.184520756739133,-1.34739239820534,-1.55461909362414,-1.42895144186025,-0.601171122291721,1.88161832791145,0.523136083629702
-1.27531850451819,-0.270216460422385,0.895891723392005,-0.386193464043714,0.108339890557715,-1.98693312275966,-0.486129539877938,0.354733895679748
-0.686163556758308,0.448283917327128,0.611874125869981,-0.0996772780216715,-0.412396925962078,1.54271629836171,-0.0797095371806456,-0.108997775061334
-1.25184097346225,0.0852454777220922,-0.299241484980284,0.560227446190368,1.79413536110691,1.01478579156219,-0.0799351083053877,0.458002520675382
0.56881106418453,-0.0637000141995045,-0.394773419115922,1.36914441448837,0.761808276059991,0.733895560727201,0.759284784252329,0.90874704180274
-0.661012143493394,-2.3257657109055,-1.54682684075242,1.45010551478346,-0.00906488173604248,0.435575030707302,1.79884722942531,-2.19840587952161
0.496032192159884,0.00347847503465112,-0.2383670647386,-0.541912200285918,-0.93682627064829,-0.793191421263347,0.580956391708931,-1.45827343181305
-1.81662654893322,-1.0136822656124,0.808811105479286,0.661401526012408,-0.185643316249208,0.462844912516674,-0.6966152336403,-0.553204736746618
-0.759971872429191,-0.193226390815117,1.03344914687747,-0.905367519906412,0.832897830630776,1.72504961108354,-1.32492865665668,-0.43153166038017
-0.50237712646901,0.320272688958814,-0.160695972840244,-0.449118178872305,-0.755676424811997,1.18075066351206,-1.8734952594638,-0.558207532987628
-0.114044176934796,0.163201148040103,0.476307366986506,-0.0312300243794184,0.259090907632284,1.19542166059897,0.541309503275941,-0.639271395496693
-0.0953121088329188,0.893258973966992,0.308378329561498,-1.1748863987962,0.822621427371914,-1.4312588837368,1.34063184964965,2.12766651724246
0.357954690593753,0.359123849856173,-0.969748620462752,1.19292596581936,0.159206472495171,0.177260986142497,1.56088069144492,-0.771935655269194
-0.356718757908663,2.16189006946367,-0.356692737635534,-1.67400880927,0.50457131220601,0.218681080592582,0.131178033813205,-1.25762893119473
-0.0768104170326868,0.652085160149539,-1.53938731296136,-0.955209384800639,-1.54345132877774,-0.55134468520575,-0.0695981444114149,-0.406817266897779
1.12788498692871,-0.0656334725349863,-1.29974032687369,-0.563065716197709,-0.894188420505557,1.74300959181287,-1.79027913236159,-0.468769879771126
0.822906312282452,-0.0203838918877785,-1.37674291796419,-0.684337565092259,-1.37983756452121,0.324629726734767,-1.91631670427849,0.607873461852524
-2.02399752421546,1.16739706628263,-1.33646133886194,-0.366772691160399,0.542541681119155,0.344683390021678,0.705896238954849,-0.0489598920770822
-2.26798296220407,-1.84892004294458,-0.314255148653064,1.04676785812152,-0.385656375023419,1.04886068687987,-0.721875093918967,-0.160557677874922
0.959770370897173,-1.20776618894775,-0.171140138199578,-0.771452857575235,1.24649988206864,-0.00756171541233973,-0.646438557868092,-2.22952301742144
0.814150868664659,-0.270319435548856,-0.036109000203893,1.32908496937723,0.884678035827792,0.581630842358842,-0.987053402894159,0.370743579767149
1.08712899263201,-1.18583552561578,-0.175863248928417,0.380383262877226,0.821823874175711,0.952654187836047,1.2585263226864,-0.487542012528537
0.544651014768619,0.0952083865373438,-0.715425092191661,0.394754241533676,-0.631489704424429,2.01095961822136,0.185216887076364,0.522025155521895
-0.725382083319389,0.020347265660875,-1.0185392391368,-0.410804348387501,-0.396737509739131,-0.239564754987183,0.623633225419263,-0.776549941901268
0.657617978582832,0.986744138133398,-0.628814917381959,1.14138234961058,0.174660073866147,0.487129756781321,-0.602485062544382,-1.87632747455733
0.402596737403369,-0.721953058569943,-2.82793592234567,-0.997699968914647,-0.913160926349255,0.36357675350459,0.807437414723288,-1.82054606136261
1.87092752729358,-0.14289029508774,2.22154220631048,1.05643831398528,0.791929034195738,-0.88715167915602,1.28273069173598,-0.551860200042476
-0.894932788607746,-0.0122487644287858,0.115326457715685,-0.22693075882074,-0.230013630199064,0.879318874165515,-0.207480122307298,-0.433493905938874
0.0499329993546957,-0.758916265240336,0.531356268340442,1.52338369244492,-0.140852081975428,0.390173510791904,-0.198690522346523,-0.148969567738429
0.834395572891088,1.38755645031961,-0.206972448296864,0.60202784147596,-0.315406388351021,-0.949056869161105,0.228417332113886,0.424380577959365
0.924005819910758,-0.820161185079386,-0.0402616097833703,0.82936624848846,-2.46477288259575,2.62799000146192,-0.587891701984229,-0.1583327583125
0.00491423716867619,0.875829791900376,0.675209873651384,-0.874533347733343,0.813985122810136,0.869408636951759,-1.95965594066719,-0.841674686504077
0.70517213921318,1.49509474470606,1.5761149950201,0.0188655076864549,1.15210442119829,-0.432459794127765,0.0335029088498584,1.97638046541364
0.0104130305090251,-0.31401373646923,1.61661114869877,-0.319610120246655,-0.238120607619463,-1.66459389369088,-2.10031846653803,-0.669668481713934
-1.658305559479,0.739823550926491,-1.02241895941836,0.90564958099756,-1.52260951947154,0.980800948233233,0.950278799344063,0.889547911223306
0.50834693047174,-1.35493661975833,0.408818799481409,0.313606610097038,-0.754278073803147,-0.218998146828004,0.260317911386422,-0.918104503763697
-0.83588121777131,1.31372237984098,-0.214954679776943,-0.728991756409059,1.66763291602722,-0.424893699123163,0.355209347651348,0.868525276203614
-0.447965286626466,0.0570125007596887,-0.44123487465267,-0.133986930173257,0.278259993268952,1.28634388881393,-0.78222099353441,1.88056069681912
-0.05594162609681,0.82323308230271,0.470721837390922,-1.69418222219958,-0.994638943218459,2.24576753537068,1.61911590505654,2.4534987181184
-2.0481271338791,-0.0842401406484311,0.897750461096705,-1.0730657670355,-1.14331780465733,-0.904490287835774,-0.572376517204625,-0.663760855565159
0.0714534023795174,-1.77796802798299,1.45755845713997,0.735628039285679,1.67936507726257,-1.6863359165589,-0.101125031722861,0.889776578893425
-0.648210138869042,0.959240174740966,-0.0094048605780876,-1.21487887129786,1.89982101534092,-1.04206841282267,-0.821191999847511,0.812091346154928
-1.11907929608697,-0.588565144964181,0.854587219937272,-0.841508646607709,0.18048358423142,-0.742460641256954,0.142325199243326,0.870594549560296
-2.40277722292452,2.68476364644947,-0.0211385049465675,-0.466749443270794,1.05179434488373,1.45605392450007,-1.56486545473981,1.9644984819407
-0.118297043892236,-1.04387360267284,1.58289116167113,-0.92588264997132,-1.51398016948958,-0.307852137446629,0.957283730115103,-0.586924672534115
-2.06471202615463,-1.09973204158051,0.60429892176889,-0.484812306655027,-0.273842801973473,0.138985663959983,-0.123545673264652,1.26471554672744
0.171484368136233,0.785577327110889,-0.357239394542785,0.246337409280181,0.115619212356209,0.26472876474963,0.655677268565554,0.914571419373555
0.75575187998949,-1.08357851907751,-0.0115980900180467,-0.285955390982745,-0.550269754652881,-0.375657593439732,-1.34751223270229,-0.817455027694388
1.91104178733312,-0.929352260584667,-1.54958898497535,-0.0496533122854274,-0.713231842985636,1.04258546587629,-0.913704243671442,-1.58760581899777
0.134488451430661,0.795638020734344,-1.34457595618949,0.405215587968973,-0.571616583090965,-0.133635417220282,0.112208233525577,0.772001718052634
0.466481298436486,0.813456837369954,0.154110793708704,-0.711185217783303,-0.441012889027997,-0.891565077713282,-0.871800728465811,-0.297219810952455
-0.160409137050255,-1.99916984597598,1.99268475184595,-0.167982731253548,-1.18406999629357,1.15450443949095,0.114784352887253,-0.564878397427959
