"V1","V2"
-0.12385228706545,-0.0435729905781604
-0.788278593695642,-0.70609422161503
-0.152018054341433,0.463399743304738
-0.50059335754785,-0.794343280695709
0.335784274466218,0.491144741035437
0.421944789700065,0.669527826548757
0.410406303556529,0.841757093757444
-0.926768275390603,-0.238203298727396
0.207752003969392,0.719092658945402
0.571061853861062,-1.42976313864387
-0.823279467533778,0.40549633393035
-0.749908842182905,-1.20759472918905
-0.0130767868454875,-0.991470899888272
0.826288087996483,-0.203862869324408
0.192167445545698,-2.15832793960476
-0.509185906438001,0.291305082297408
-1.45894549244103,0.881306786623554
0.883246828588213,0.651215992473827
1.33828973551254,0.500497032615076
0.266418218556716,-0.439874079668862
-0.729840890487296,0.378140690279447
0.433762366657918,-1.43635890236619
0.751664061783295,0.000170242864154936
-0.768992572822233,-0.741628124425255
0.911594027554119,0.897303748084873
-0.0091372556633647,-0.690058548275558
-0.179798435103793,-1.23765098270417
-0.712995513492055,-0.892392574423935
1.3597004170216,0.753452405409013
0.503747592574595,-0.791114992274199
0.103337872640494,0.787875019675762
0.171563554231702,0.369245284697485
1.16135878643618,-1.6940038849165
-0.693472803814809,0.388467061837995
-1.88510993141756,0.553943712700995
1.05567188601001,1.1653456920954
1.869542263278,-0.371738221247867
-0.338684606342054,-0.334680222724236
2.5585932083932,-0.165080489771691
0.297903329405208,-0.54242220021023
1.689542212953,1.07055114691474
1.20768326920863,0.901851628510872
-0.0567914246985788,0.929922487219003
0.706295484335266,-1.49843673877116
-0.47093390364994,2.20044416400233
-0.668001751754488,1.34822475180908
-0.592288348079391,0.0331333527069555
1.33199779912328,-1.62822757111264
-0.748696317697492,0.106360847175322
1.09735281775295,0.605376118988833
0.777816076122959,0.758756726683248
-0.0796020983851403,-2.2680715049133
-0.693746476709376,0.0653974874473236
1.05213250196104,-0.0286912779416913
0.0697982594574241,-1.08892683994772
-2.22816154407606,0.280846465859003
-0.0526082432801641,-0.177425923197908
-0.0653206710135685,-0.401822231321878
-1.98446375387841,-0.33037387788215
-1.10987636921799,-1.50258865459712
1.14992548236767,-0.629238116369401
-0.739505639471538,0.425933431719357
-0.375043620909275,0.714727602431362
-0.473426533090346,1.05046389933423
0.231508370427353,-1.89088362553689
-0.151029569455758,0.458663385822162
-0.0773438681117145,0.179818210786263
-0.404719644884023,1.34694970791532
-0.383241886094965,-0.251837785455163
0.156108987895721,0.478884965132987
-0.259625977557524,-1.00594473721557
0.172640145983558,-0.948454649702077
-0.311876153173936,0.934693300616261
0.51055087184274,-0.789072607202956
0.144832445349909,-1.40389689130136
-1.35430999861577,0.0174723281604536
-0.0257564668887496,-0.603719804983739
0.452018616163278,0.110252148146217
-0.590121951388496,-0.175562285016728
1.77867340387739,1.62864985349236
1.69506844118914,0.444060200588588
-0.675536721890981,-0.641374364118376
0.625922505891459,0.817996969017519
0.760699111505082,0.519658497412068
-0.105743727383801,-1.18166841027342
-0.165211383890282,-1.37184624614797
-0.935481722608793,1.07220123161616
-0.107474099784309,1.33032076363138
1.93136054651728,0.511772363757107
0.248699547856733,0.912545257841618
1.2668823905777,1.05967633815405
1.0574172066731,-0.165362119373439
-0.422460937536882,-1.27412123298088
0.698630906961929,0.867102927784541
-0.511820191388317,0.396285284664143
-0.819976326293246,0.313067097777847
0.324217119942157,0.230291226200612
0.325466330820359,-0.425362497629233
0.357530541594069,-1.44377595377097
-0.212405879368824,-1.34393016797344
0.545878568321375,0.340388409361817
-0.337111072132772,-1.15107403245559
0.980544928099561,-0.403374149178369
1.03906192750953,1.54349507036858
1.13089870929087,-1.10840905896333
1.42712890320329,0.829548011631809
-1.17407299441055,-0.484174708734067
-0.792054841130932,1.17863668271532
-0.645049325466495,0.819842533380762
-0.380589571708133,-0.718729932368253
-0.925615908024852,-0.308585939197295
0.537588803148146,0.357095894238766
-0.0850949003357562,-0.896075262657424
1.52883074108931,0.409253060359498
0.426836801993493,-0.835989184078695
0.51149521421472,0.382042131998059
0.55816053292416,1.3603822859879
1.82232298579577,-0.647583795080999
-0.138783660459773,0.269491020111207
-0.345770108075488,-0.635999064331511
1.06708002890989,-1.21312997772663
0.0216760539571051,-0.411479766319599
-0.130427653617416,-1.45718751043548
0.600068271667757,-1.78158768053644
1.36671837223028,0.404564976102963
0.339514251251882,-1.55177474957065
-0.724808218443195,-1.62010321875134
0.995500217044064,-0.491601102515387
-2.00507481598397,2.28573657525422
0.116672436826812,0.688384695011663
-0.189600152344901,1.40492500402878
1.16197138169806,-1.86118800815661
0.695263323806726,-0.25551729416338
-1.50205384355383,0.738677282679812
-0.32518859543521,0.708211503925925
-0.681447459008746,-1.02429457522006
-1.66791732788894,0.927129979431194
1.82074786986897,1.22914882265186
