"V1","V2","V3","V4","V5"
-1.79144393888383,-1.39573343923877,1.12348763397413,4.80093896081822,-2.78337763062971
-1.25243214495505,-1.22537945947638,4.20104516554914,-2.67374797710805,2.83266335177178
0.529971848897913,1.12209421335516,3.65058377979707,-0.889555089557202,-0.691965757808107
1.38032888707931,-0.923530366875374,-0.407099851380853,2.0668873130795,2.04982466286475
0.668022522170165,1.44853882149329,1.73445819926654,0.299244036608808,-2.13483625010388
0.162442630103693,-0.815435059824618,3.16070531909716,2.44043375318405,-4.98517642961391
0.497419188703478,-2.19157139682662,2.60957599597741,-3.50564572643523,0.207919289169358
-0.44297379299599,2.87676077908607,-3.47664856029711,-2.85162271506994,-1.5113110095036
0.0391500963926825,-4.50990110249481,-0.885938200062318,0.871029326068869,0.906088232248658
-0.432770908899988,1.45238383792705,-0.463768982262363,-0.628805466786308,1.23348373785734
0.500383506444224,-1.69527186072513,1.93721642542792,-2.88371599289712,-0.708333446407478
0.179767808280497,2.15781746956794,-0.0515333990263288,0.668456512383016,0.0462152051074415
-0.711503881580737,-2.01384376303194,3.23140837480596,0.183234918559399,0.461857062243188
-3.96697801005114,-3.36949268622393,0.364872178847899,-0.950216945252743,-0.630966702839334
-4.14025927070283,-0.808824966760444,0.631674815947758,-1.36221998070456,2.62056213777573
3.21871960016007,-0.665986409450372,-1.10184519604855,-1.27558062639352,-1.23721914669277
-2.62077728816764,0.820399163339733,-1.96493517287993,0.419654593485103,2.47064383179428
0.372807069120176,0.25851141167379,-0.398643132684476,2.75486545772231,0.3322781850895
3.59105158818293,-3.61498155004662,-0.164759902256231,-0.647521439318039,-0.571377311052724
-0.827470518499757,-1.14319995028171,4.85279933733327,-0.765388202810249,1.34054294648444
-3.04680400826662,1.9786592696615,0.205588726490807,1.33109890863374,-3.130437348007
0.46539320282108,2.16639740551609,-0.194438764228032,1.64082354153488,0.471615744857225
-0.581728531240015,0.761602338327817,1.97907858905194,0.775803520267406,-1.21810898593809
-2.59531114470542,-0.960861196726866,-1.02271844196592,2.28549096494593,-0.561617841178371
0.862537885220022,-0.376046568143953,1.836879316604,-3.8096240242803,0.0434737437695081
-0.577148237171396,-1.24583153001995,2.555908074932,-0.831129791266818,0.503514546848464
-0.645495333383247,2.81163029949247,-1.04816099885242,-0.905027006402868,0.860576358865163
0.389461434155404,0.0347696519923708,0.0132978494170806,1.86570897504781,4.25178285712634
1.13836982870399,0.263714314527903,-0.764182283445807,-3.57393555936109,0.867984640090669
-0.857422829477804,0.966244700124517,-1.02713356467998,-0.570933062567863,1.36885839676644
-2.87724316569045,1.97421192291743,3.19896812429381,-0.256835153276256,2.43693870829886
-0.513365079045309,-1.0311280389257,1.34189223299002,1.92416223345163,-1.94479311696025
-1.61398033100747,-2.75848901539464,4.01321652956305,-0.633605156828844,0.180536670515415
-1.07517610422828,-1.16552403707699,0.0538708719830627,1.20985223532904,-0.390121508344843
1.07729077840438,0.375635897858954,-1.46573524131883,-2.10780657837066,1.5376076064312
4.38290041977016,3.69794223933848,1.30495276850882,1.20028012876484,2.16464395003401
1.19759371444087,-1.03586864633248,0.827089529513357,0.965888219495372,0.483220675417988
-1.64780912373706,4.11283157881357,-0.798441964942235,0.620995996576534,-0.0637076851710254
3.09234403170454,0.0801310139661993,0.308000730508183,-0.66797311252538,-3.85005851709666
-0.170223190930973,2.60869611965358,-2.71598411843996,-4.0809253344869,2.11870624361146
-3.45458677880633,-2.15118505441693,-3.50827320371529,1.53411482173381,0.288623946072585
-2.32259680545531,2.86956071473809,-0.116200299425435,0.649113620574975,-2.3518236838141
0.330794991141522,2.40288602794569,-1.80748621360705,0.435774464104105,4.60874379561806
0.404713261664403,-2.60798310097995,1.68711141465656,-1.67303815623069,3.41137542026869
2.32995082071137,-3.47289263540397,1.51731705981585,0.683016178886469,2.41933728357155
-1.42922881000746,0.986927123919114,0.8448743792471,-3.5175028121256,1.83029839883109
0.644159300083193,-1.36925867978997,2.79835699669966,-1.20926573245386,1.67241844073062
-0.27459214929156,1.53542496457288,-1.11110059006326,-3.27825936383422,-1.84631811339411
1.11624744457422,-4.24717397115016,-0.641978373845059,3.11998715314555,-1.96537641172006
-0.952928963705154,0.382736994398726,-0.44493323153354,-2.66483966145029,2.26001132681997
-1.2230227684636,0.983016163114842,-0.471963528537971,2.76328018831385,-0.920725156775577
0.357727663783249,-0.883832034431391,0.986761095498864,-4.03444000012186,-1.06126208046825
-2.52202088667849,0.510862328897966,3.14276116239274,-0.885842478180393,-2.92716661294746
-2.08168803162772,-5.01873496959956,1.17829025496581,1.90452892882744,1.50733675895667
2.49809682500857,3.21119405176736,2.26349638359827,-2.53040136184523,1.59736469648326
-1.38097970459233,4.48426038637554,1.03081022634332,-0.739124564656257,2.09790536142443
-2.11567965180866,0.0525515335242615,-0.841726112983155,-0.0689651598897492,-3.31306687585418
0.51582819029893,-1.74522805057517,-4.74851453923566,2.00426012786107,2.11217189795273
-1.20695347858197,-0.531047530246594,-3.01597649161928,0.110359542738593,2.56776607800955
3.75985712015625,0.36109374453953,0.783375624262213,0.647096183857004,1.33302996490975
-2.85916344280194,-4.87131109323337,2.03869376071976,-1.13811708259232,0.723105619163494
1.49630963252683,-0.324755601892186,-3.75121075824251,0.441965272556626,1.51952118888324
-1.43876553294715,-2.9440132614015,-1.6940524224699,-0.591627669674251,0.409819407659861
1.84450427904406,0.880220082055613,-5.05434444645125,-1.95021328440261,1.44342278018786
-2.20865153828495,0.120963819397047,6.9117583331527,0.676787262863945,3.93332257648395
0.777513847029684,-5.36267381210435,-3.65942444072775,0.0149503211435745,-0.29016963183628
-1.56878759882434,2.07528200349352,-3.14063205948868,1.05313494413677,1.56599399975906
-1.54038048052673,-0.222073500252238,-1.71495889497693,-1.22208648951014,1.33636093597344
2.26170713936536,-3.34741927514141,0.404802183344098,-1.72173876413031,-2.3386712628364
0.00265158565548831,0.807108657180099,2.22525656334041,-0.864986470726305,2.95839925063692
1.43610943018556,0.963502769092953,-2.81718012312632,2.92476896848674,4.82712648243272
0.461769915205527,-0.285178692954345,-1.06559727648481,-0.455003295968412,3.70759661502754
-1.2069687740013,-0.985716417064027,0.877729024525027,2.71093141082122,-3.65882154039763
1.52329716751723,0.543781790552688,-0.607659777521511,1.1945790896396,-0.495070281875077
1.98669137405105,3.27044115271047,-0.0396423391435527,-0.497965474971311,0.677781362900798
-2.06433220192168,0.877467982015104,1.52566992054974,0.93725958407437,3.70011507374905
0.161410769865049,2.2607247363658,-1.25512882302435,0.489237231814792,1.67189237806345
0.104037278427766,-0.0941043780425113,-1.5983451954924,-1.17019168016558,-2.40040104745964
-0.0464383481053908,2.1622160710466,-1.83063890392045,-1.74827134410542,-4.67173058828249
1.08498124520114,-0.893937051657408,1.01590506690706,-1.21438295263261,-1.39761276733926
-0.930716721455137,-1.51031840829845,-1.1267646906994,-2.23892698125632,-0.319644989325053
-3.98512188722636,-1.3584518080789,-5.97032321958382,0.877868221529413,1.3690035156898
