"V1","V2","V3"
-0.554559316013528,-2.0706801751863,-0.104713921075047
-1.50297078000409,0.326817673642851,0.504018153643208
0.223149716338565,-1.10899346619484,-0.587583478170454
-0.255335624825238,1.65556751524249,-1.22044765855347
-1.06771339717684,-0.209551399596299,-0.174812910111959
0.999054383921569,0.0116818196424935,0.467049994203316
-0.105756157447215,0.700337970294986,-0.195758014249987
-1.2283103026307,0.120585704452409,0.720246573833201
-0.153930990373039,-0.418371317896211,-1.18807645417763
0.462867031828968,0.444836612239078,-1.88170118412178
1.75201608685675,0.452649411034475,-1.22668185399029
1.28935090834294,-1.1650813502927,-1.13702235014479
1.45414725794761,1.02184337459611,-0.130999744673357
1.70117454126537,0.801585166600583,-0.265770358588123
0.350985651030623,0.765992723137954,0.675299456427278
-1.11814976958929,-1.45314061279206,-0.592397930022396
-0.687781711439102,0.16287331076313,0.437680887490899
1.00015003504752,1.21052632114013,0.0026725428174696
-0.463362787590088,0.787714657346804,-1.0113057134009
0.116516749887193,0.576717755202769,-0.461340763901217
0.394066898697173,-0.887438039613847,0.385897987230962
-1.08522784328276,-0.301481073935712,-0.715061096488907
-0.093450215248125,-0.902686819595655,1.13956333859694
-0.699164987828372,0.821069235266981,-0.54347871927956
1.03584155072199,-0.271440364829597,-0.224237206422662
0.506286904619587,0.0120261371089303,0.0350993521430524
0.168817493497822,-0.81901641102163,-0.231620912376859
0.542480652941798,1.4968452571382,-1.45040157830474
-0.240957315672664,0.29613060365589,-1.24761180716509
-2.56968035660983,-0.294147581106925,0.323596742286205
-1.34006482280606,1.32590026914202,2.39114305930618
-0.0479106236047978,1.07416382638794,-0.79412491106254
0.530961423406126,-0.030439575244774,-0.296244043042753
2.50599006162849,-0.295824445272135,0.132795426891196
-0.377316679425867,0.143446446273764,0.99339565024333
-0.396556184512829,-1.56329093527387,0.887317199862333
1.22674478351726,0.994954494538987,-0.288420777335755
-0.97152245543697,1.11810049508861,-0.992401699702619
-2.52759755199552,-0.729451347139021,-0.0512027093128675
-0.390562667069393,0.25644566251689,-0.81304078342029
0.810815995028034,-0.836787886473944,-0.942405679897904
1.46147694758928,0.517326633120357,-0.0177205674022091
1.38418411176795,0.095763657440024,0.526275489238405
-1.68518394828618,-0.661465162152873,0.467580354022239
0.896334036004014,1.98789990446855,-0.758201696168127
0.728194975576858,0.895011479741801,-0.553708152074226
-0.23713027652402,1.25269407999159,0.841103623415154
-0.801248907897982,1.28317350152498,0.0461371769885643
0.322349469422487,0.875612487589561,1.63858006241905
0.251683571525107,-0.424376849957519,-1.32194736789172
1.00335472582432,-0.0212773705124366,2.63309120227426
-0.944343032317688,1.16417635444342,-0.785957062734415
-1.14853990407162,-0.324630810138239,-0.792262671781898
1.54418218391941,-0.681334587712116,1.57646093713983
-0.635224875545195,-0.663823838207404,-1.03938039422974
1.77409936179545,1.1096078266294,0.83218823400269
0.522355958937851,-0.0726362455667268,0.188137473635857
0.585813887277761,0.580421621072361,0.724886553498024
1.3814959261879,-1.06825566514147,-0.0897956256415518
-0.586909045201701,1.49658891672131,-1.222667407378
-1.09426175738516,1.90689489316586,0.0910559055533388
-1.33941566567119,1.64998830557396,-0.657062754809603
-0.280573009456094,-1.59960385998764,-0.818897516470021
-1.25873009281972,1.12034479492928,0.684909309152012
0.948091548423868,0.312174588178915,1.49660791065101
-1.13836138236471,-0.531752710713417,-1.87464781890428
0.00553884552162784,0.858044035281171,-0.697031517443238
0.399020304392996,-0.7023671974936,-0.740777670318088
0.748152036257534,-0.310641325898409,-0.196691888358794
-0.531491755449111,-0.718787067061757,-0.41905953219671
0.686582521648618,1.19065745778023,-0.0659698551821109
-1.01033507066958,-1.12023814474898,-0.242081381644936
1.96301162914565,-1.54620089552144,-0.947917936814448
-0.247107590433592,0.403276938413523,-1.83211544808094
1.88091544302328,0.360469306027877,-0.152766848441445
-0.479695083094683,0.331942252973149,-0.758054963801053
0.992988035960969,-0.424219696570475,-0.67720734873427
0.424980354352722,1.01734494991774,-2.34543949353522
0.868458618699393,-0.286143196098015,0.331365187862745
-0.542166278656926,0.658529241964463,1.51964722892288
-0.0498941222176391,0.0132522331592321,0.144706411845009
-1.38012376578548,-0.55747686478319,0.882136056322568
0.780111043037721,0.843666690157403,1.0789540605237
-1.25909646671833,-0.759824549488024,0.138048474619833
0.675923027237948,1.08453457494942,0.458927884819619
-0.902510267528819,0.585903980616998,0.111602039689753
0.816871603277106,-0.421357229366382,-2.19173558109767
-1.56051859815979,-0.32254229821459,0.435428994720265
-0.418101430777775,0.358007294218536,-1.0990202244314
-0.344912407854689,1.00134687921783,1.98477951860858
-0.178449991887729,-0.963447387514281,-0.933007270602744
-0.863167562495341,0.105524557877376,-1.56354549588825
-1.1056244480181,0.536003221473687,1.08602980089825
0.489816549752841,0.672066633121356,0.49434249552417
-0.0485653249047409,0.677377024352629,1.35820062186625
0.260699269815128,-0.236266410808004,0.794305935919967
-0.0321720502838362,-0.275079308891893,-0.587443372755134
-0.0513474187007336,-1.72016942237633,-0.899884678504942
1.35492733397284,-0.318849212509951,-1.47359379639575
-0.348815852427339,1.34192737346244,-2.0586493670378
-0.255046172992378,-1.66365606035778,-0.74928675486685
-0.838667827620812,1.06136980041954,-0.628945643244388
-0.0653041626390293,-0.499252305647943,1.58916045666211
-1.35273716798772,0.779787257399012,-1.31238752798144
1.29252974649856,0.26706590448198,-0.167703355255355
-0.134498186549434,0.088190401700216,0.523987163486303
1.15857795885272,2.33827816781357,-0.597151426436433
-1.23395055493639,-2.55315209218587,-0.203493504651167
-1.3439276656043,-0.587697024425891,1.0120879425093
-1.46352722868469,0.098685777725032,-0.463785177424464
-1.76928227500305,-0.949377376488713,0.764089405251134
0.496062896609413,-0.788214506241464,1.16621117594758
0.159687175220524,0.328306958354588,0.82868379582395
0.208072152251634,-0.733480133881726,-0.835878038043727
-0.327626447315971,-0.0950794675070148,-0.0567773242874786
0.0252696785862682,1.5331924571263,-0.0885713378687871
-0.362544797617379,0.441052742477923,-0.499118156642189
0.265622151381998,0.313509440266325,-1.24185898308692
0.539578752439496,0.572088719767728,-0.292563362887728
-0.81048318187077,-0.501118301046032,2.0179890947191
0.174584081117121,-0.4411868225547,1.02893968497931
-0.0549990126457173,-0.0345911804456717,1.346323430141
0.057160412207952,-1.12314938756738,-1.10168234345849
-0.199783871733985,-0.686219627957071,1.20542511211336
0.40680495938366,0.415330803778017,2.33693806150098
1.46118183917782,-0.843132498250664,1.09653031744684
2.17516649019217,-1.24992288190863,-1.33535851172311
-0.725238980171488,-0.568216418908351,-1.03856877088386
0.733255652785274,-0.356432887467742,-1.83787417844919
-0.131040227716301,-1.91980128177887,0.996509014588651
0.0362445244479064,-1.20152674421616,-1.34267885805396
1.32657735233238,0.303560743904212,-0.375925511314816
0.721289674283015,-0.162734344286834,0.746408331932239
0.191599288585459,-1.19648479762818,-1.19016566078014
-0.452688236892548,-1.30421951252326,0.239648669026013
-0.335506704620312,1.22559869084728,1.82961613523328
-2.77108203905335,0.0371687665431632,-0.0868022997580727
-0.961735873536557,-0.471742287295257,-0.843046188905442
-0.296508239360799,-0.545685240002189,-0.981946179685383
0.526776329206088,1.52113165431326,1.5849095908203
0.833667953039013,-1.59728831759651,0.365408191575908
0.798406303889426,-0.177639973433648,0.530462990647336
1.3624710247497,-0.993610519106522,0.914134022166147
1.02141586809565,-0.501792195921693,1.28992061384705
2.25837675711703,-0.785512182160313,1.07410954618108
0.00426348255670631,-1.32172399169208,-0.534796110692007
-0.228041773099821,0.771517040024731,0.83390289056403
0.525124217358663,-1.50675233921054,-0.355017982221352
0.894127833920612,1.00639814405534,-0.588718479549801
0.319873739517947,-1.15220561549021,-0.272097528722343
-0.534406920905205,0.0122102521479132,-1.03914883065944
-1.23635954950998,0.29861914780995,0.854066343385671
1.34698833431454,0.984977318596341,-0.1597668592192
1.34180059926908,-1.10010058419232,-1.54011104519392
-0.047122798265253,0.745420077350901,-0.140826010320624
-0.686180931447019,0.578124663162602,-1.56283134958317
-0.60569956147,-2.21636057861603,-1.11730515990475
-0.0279299922674238,0.788201437467069,1.39187168247673
0.728134544607851,0.335512065392076,-1.60472209261046
0.14282304047733,1.4151233580872,1.0666091638313
-0.292279954784809,1.04877042752138,-0.196069753753923
-0.218017883289423,-0.45924863894871,0.152725704707464
-0.831267299567296,-0.454680265274807,-0.45623885546593
-0.5949097417373,-0.523425756693046,-0.349477552630893
0.735443864264874,-0.925671026089827,-1.07193306542997
0.479439170347769,0.133329038268543,0.0956953366479914
-2.066415034512,-0.50179577240118,1.73883168023894
-0.987652362771319,-0.183109053992112,-0.21508504554477
0.271699396541074,2.65333918546959,0.689416141478793
-1.07224925024436,-0.0718194106611032,-1.18445574062484
2.42045922945349,-0.590249615114433,0.800757426458463
1.26026053170899,0.237374814876568,0.726863639702822
