"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.68161625798914,1.97836851009691,-1.92784178113958,3.63894608169987,0.118648438075466,0.0279629324173778,-0.502880750682324,0.878469753518332,0.920578469403934,-0.742400993003885
3.01694942592708,5.69973477493221,-1.48195083888123,2.58542908535274,0.29163288014739,0.642662847945407,-1.29284758007976,-2.72050890187918,1.72350100615514,-0.523751101456524
1.01908192772222,1.83021985606947,0.70241450696761,-1.05917389465552,-1.80373357472616,3.1244000454837,-0.46080538755503,-1.87965022398448,-2.46136034602039,-2.2471842680982
-0.963576990262655,-0.871671192870823,2.15899720750415,-3.90977081638981,0.840870987751003,-2.18299719476412,-1.54421637209633,1.14229491703635,-0.274651191706191,2.90774421321277
0.12447450017438,1.71437895745185,1.79295205055604,1.57089586903648,-1.47774218392524,2.18252590043948,4.79607247299192,-0.574120442820034,-1.308353183909,-0.883026224037387
-1.47474744248458,-1.57435293721354,0.398797980509785,1.22534948540756,-2.10050528499329,2.29368007546782,0.119193628315697,-2.68485909687705,-1.83054888956812,-1.40103855063428
-1.76919919301828,-1.01829269762907,-2.28352798205582,-2.11504806261355,-1.18652239423483,-0.934326357063478,-1.66207310986064,-3.15854241478805,1.06329852487855,3.87427324219874
-0.05343631568077,-1.09790399032669,2.26187570615924,-0.0736140800755823,0.658911632561865,1.8132431522467,0.302033016798054,-3.52495065298474,2.27741229797284,-0.307088484886431
-0.414428931362544,-0.402066564350275,-1.23660327749658,2.20492290467986,0.213657672555892,1.10249874220359,3.72493464533805,-0.426046376458971,0.395757281854502,-0.325982879602384
-0.681828117270967,-3.59743506635065,2.78552541470053,-2.3133386090219,1.94423261556193,1.98276388126251,-0.247437467865759,2.20236495062928,0.390002606792489,1.16733175667325
2.24322548026586,-1.82169961204163,1.32621007145904,-3.01252796510594,-0.749849587163007,4.48512095741521,2.55488007066862,0.196381798510365,4.14441169064396,-4.12426077032619
-2.61753218798138,0.682173036469642,-2.61008036257758,1.02021826440657,-1.08933362952537,0.197498256423015,-0.20837460786681,0.33585436807306,-1.91982477758212,-0.274635673372219
2.59564374743911,-0.121759315142279,0.20850276779023,-2.23836470002665,0.672445586686796,0.925346855597173,3.04781843224229,0.284255580487533,-0.694232247294421,1.79201277159231
3.68755930349088,-1.31248996456009,1.97738469492176,0.841097667463256,-2.01899143760657,-1.49599975157814,2.26063902879324,1.72678273788295,1.63537260675564,2.53042439652296
1.27159578039213,-1.70834280417284,-0.876601299583582,0.880685551453217,-2.45827216097601,1.06388732725705,-6.48361223063247,0.64080631635571,2.71827260874715,3.59708777100156
0.85258142189615,0.742937612043844,1.1773304682395,-2.8348929721535,-0.641035311691108,-2.17919445670709,-1.32063571010804,-0.31452560807332,1.88737870401703,-1.35155400053786
1.16961053234238,2.64391102536624,0.55215876905777,3.7732687265212,-2.19839918340857,2.59583512183895,-0.924648918649052,-0.271773357839014,1.47186250216359,0.779268053060161
1.61742654970104,0.952613485060132,-0.181959860966545,0.17959629431772,-2.29325598232081,1.23191746332286,1.71317254771949,1.74934441187753,-1.56416730038632,0.205843751366956
0.884836155787612,4.05428302353447,0.267233300847847,2.43772887830413,3.43892313376169,-1.82205714019343,-2.48399241505178,-0.663392633163722,-1.20322862487998,-0.784336933054547
-5.32760104938324,-1.34371460268776,0.728685334915985,1.02939188312041,0.944615025954082,0.831531939631362,-0.45112529879681,-0.833710385649564,-1.0601488356722,3.13815048237353
-0.785677693762078,-3.29413300890858,-0.106318021506926,1.19101923719912,-1.25279919765882,0.698530798952195,0.0290309036704375,-1.43835629611519,0.987886818954934,0.409694852119845
