"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.21165341582705,0.899084081162473,-2.25768436623884,-1.72217813630702,4.3520843877089,-1.39088930244001,-6.80699520107475,-1.17225341691896,2.52764620296127
-0.535701619092578,1.80021819595185,0.73208005380025,-3.41625538903754,-1.68365782914859,-0.098569828767327,0.923320622272759,-1.933567100997,0.350923183753911
2.81090182666874,1.40687893318822,0.940864291492128,-4.13386217005733,-0.168453214112782,-1.15224197515737,0.767864588268394,-1.41143154978358,0.99075009725672
0.274737859810838,0.482232717827407,-1.97670560690916,-0.589590610959841,2.53597405233124,-2.60566201290045,2.10935754780726,-1.19886254701581,-4.04381145302163
-1.74478844544327,-0.797638963053375,0.0645236539947959,1.74075940287837,0.617300570964885,-0.544459922015597,-0.530053001093203,-0.111247177051277,-1.6859939002636
-0.64378042149849,1.53660601202132,1.15537449654403,-1.08922987271737,0.695468333679246,0.589156813611698,-2.11138076519265,-5.65755355876227,2.77601907234099
1.40473101531165,1.12734648908247,0.739352990789191,-0.793995408693321,-2.1636218677259,0.530412285329793,-0.91410852807376,-3.20895690393954,-0.281989237512612
-0.0463253288376152,-0.829450627492719,2.81429611172029,1.57195905426253,-0.162360913690729,-0.830048706615679,-1.79341217146004,-1.72538324082671,-1.02073028291261
-2.94494834941284,0.813722338559203,-0.0216000233026304,0.957902236332262,-0.631496504355794,-3.35568291818654,2.51473780916585,1.58907901386914,3.27263526771835
-2.1813575667871,6.14199048158995,-3.2121867513411,1.66702179059394,1.56079057208869,0.235982112529972,-0.291854122284219,-0.518838355723772,2.17634421047968
-0.276486227883185,-2.64108378469251,0.954220401776152,-0.328964389428135,2.50448426549707,-1.05658940679891,-0.280359574612293,-0.140498417097078,-3.63474242709046
-1.12816285692039,-2.67307427478086,0.895341383304563,-0.615110997376501,-0.512497706352918,-1.57556509856469,-0.467471499383552,1.2807975694397,1.59314122315275
-1.72522692228174,1.90763284092815,-0.205775045704924,1.38454756870862,0.506533731491102,-0.77610840959266,0.750696847582888,0.0808457965610869,2.81983157774153
4.76652483557168,-0.589059264027169,-0.0294613885000667,-0.0386128058560617,-0.0483707494100456,2.81335552617089,-2.08324825836162,-0.580402772350954,-0.260005628027307
0.140837222206497,3.07622366854908,1.01328826137062,1.76657095833048,-4.63184101295396,1.96095195391394,-1.73029798199333,0.400393291756651,0.183786197933144
1.05630515383556,0.747372314367349,-1.23888176808217,4.43245265415342,0.0323524861259752,-1.21789541245938,0.477781957923928,-1.70933009826856,-1.31966976865983
2.78397565040528,-2.41751149400085,-0.228138416583166,-1.49966481732283,-2.49951459245985,0.528241645869259,0.577020860103463,1.50150017604691,-1.12087642689949
-1.8676025413715,-3.27577684712555,1.79554641200196,1.35693015368604,-1.39072374966033,0.904108196167856,3.83217204106662,0.722829122685285,2.68087537292132
-1.79480847244666,0.799957139922716,3.60632713702036,0.505761737020002,0.350893096940855,0.382876222417429,1.43210358709239,-0.00822001002479114,0.300789889531651
3.94284455744458,1.82665950691579,-1.4168503928324,2.75926555706274,-0.628810431455073,4.36781367882275,-1.36833473713118,0.712289039211788,-1.5065850506843
3.63295080791789,1.53077105721395,-3.42721044573801,1.81555639861898,-3.44885888182474,-1.75303258454915,1.25287403506544,-2.73426628312103,-0.508279912733277
0.885566923252657,1.53870822729217,-2.74481432038537,-2.32055531202562,-0.735546174702666,0.47464241936005,-2.94298167636567,-0.360182919231784,-0.962978446464242
-0.58304175716582,2.05939322148382,2.01430033206617,-0.483459345432621,0.533324608069352,1.49999258505602,1.05770329240744,1.26470644090713,-0.0988635295835915
3.84506818469907,-0.378839209408241,2.26484113342579,2.9210584771084,1.34937776170335,-1.11823044419707,-0.213051824018753,-3.61128050765621,6.1375137433284
-0.757119225950561,-1.83280544454686,-0.880531175809456,2.40690170892515,0.866041713752686,0.30022641835516,-2.10560500113724,-1.45318479729921,0.144933853311346
-2.02958822365565,-2.89753314346692,0.358333750210804,0.268385372816004,1.04556233639988,-0.826283405161723,0.641677783048612,2.98184535199603,1.24356352339885
-0.360680183918838,1.73155614698693,0.546220394996466,-0.987576010976716,-3.46583216786746,-0.465432195599267,4.78931607064482,1.34372178758556,-2.46569370894237
